"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00448691459822422,3.28048917356861,-6.68425284856186,6.75701191846966,1.00058267236762,19985,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.752506758070476,1.99576244434994,-4.79794849642727,3.08338627830054,1.14543096178942,18,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.165986158867633,2.75984600292242,-5.64272217137797,4.64541405301987,2.45955376527379,4,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00355281519311324,3.26917800292654,-6.66203101808872,6.72349133906975,1.00027196385516,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0140163211022746,3.2954230221497,-6.81208265203313,6.6773610142767,1.00029008044977,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0133224476652325,3.27347952613715,-6.742177151827,6.73060260837513,1.00046744445379,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00672229583559754,3.2582570552246,-6.6750445156763,6.70326093865017,1.00084875201777,4482,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-2.3877843657272,1.10005842078808,-4.81793390393537,-0.485058394215021,1.06183772235142,37,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0143225342466522,2.04263030515201,-4.22400927708099,4.19892124353785,1.00702228489712,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0116949424484921,2.0784101186792,-4.2896100901886,4.18754262239396,1.00686509535597,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.44925142557453,0.968137352792061,-3.57405948434694,0.253769225225311,1.02906113115894,81,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.287869059673741,0.950582423989842,-1.62344687095109,2.18941548344483,1.00476457224191,4234,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0098500834524516,2.07669934584325,-4.25877302449427,4.18524724124521,1.00677876343234,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.92539900686866,1.00540751771542,-0.00261073133425075,3.89929578747231,1.47927931078031,8,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.624466671457405,0.781290647881012,-0.986785481848933,2.1705271502266,1.02067090218095,175,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0327243863843262,0.813025677792035,-1.69933896366995,1.59426980830154,1.0116856352009,583,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.34599791751179,0.778508419328833,-0.25041625954715,2.91409665608177,1.01392079783485,507,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.910859273706684,1.28526336944526,-3.58922758510499,1.60343821042569,1.01202919810794,252,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
32487.8066129109,2516729.6006656,0.0859933411065434,47.2973868586888,1.291104979469,6242,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
7.21125328787185,5.09348483037296,1.67902747255856,19.8674459326405,1.00660667872329,1221,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0130448188562528,1.55351206861721,-3.30142265281603,3.22760773706929,1.00196020627077,15323,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0239950381838571,1.53602724360102,-3.21187868025415,3.26624992312582,1.00238672412939,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0262920834366523,1.10993107831777,-2.30030894373602,2.36111877962976,1.05928064969348,45,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.114210915320706,1.10717081477729,-2.56787859329191,2.10900777086328,1.00792439740243,4365,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00845227171062135,1.53387038974731,-3.25072717422594,3.17146881166593,1.00252712797126,21421,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.36206571359284,1.36539746084375,-4.8067520068797,0.369464530544998,1.01146493927602,262,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.575817154446185,0.8147396932022,-0.902349170455562,2.37698849832161,1.03024000665721,80,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.338307726378058,0.808288298166385,-2.07632267292286,1.26162138255674,1.02185886306348,112,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.211931680446241,0.77634830252458,-1.24498723469504,1.93234397245335,1.03070663259571,82,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.494259434486462,0.77070460516083,-0.800373546655041,2.25519384716858,1.05824462295129,41,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.838948124465213,1.29780923548327,-4.11621490596186,1.01699857011375,1.00635073890465,646,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00877746145810868,1.50796580236353,-3.20752048227187,3.16960917131025,1.00382284424027,7430,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.166210374682395,1.07181948675465,-2.02669787821126,2.93615150398507,1.09448994955685,30,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.652943051047296,1.50176637137027,-1.79131261198379,4.49326697340658,1.56849697077927,7,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.35376952384147,1.19873404970006,-0.441167418740462,4.0620221225283,1.28478743624615,11,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.21593201721413,0.355332462277658,-0.469204518386781,0.941435384003185,0.999994920211209,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0817365599203613,0.247293774469185,-0.426472269529203,0.565229214716688,1.00238422638564,861,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.285002655349772,0.250300945601516,-0.808592979914785,0.181083155812692,1.01283459890677,163,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.296900583094817,0.271378617679011,-0.877322144724736,0.20417346254936,1.00074442287719,2799,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.446291301373598,0.230287502918043,-0.927276542907556,-0.0209699401119682,1.00033799137771,5273,"Year[5]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.354302282151501,0.246918820427454,-0.865650136743581,0.105078095226249,1.00240009662585,835,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0819186609599151,0.208537149440824,-0.327971731020779,0.493272949762885,1.00012832860853,26554,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.541746706050688,0.212485940372745,0.137543225479444,0.972351895232895,1.00037199172834,7973,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.377116865526403,0.213826255685625,-0.0393028247485337,0.809454515819454,1.00165362334924,1296,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.108950895325962,0.43588612257465,-1.04036103144427,0.70882497023072,1.00032639880906,7663,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00372285213706717,0.455207794736729,-0.913909404479666,0.919994169750422,1.00060007996935,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0323380465852315,0.347114920426427,-0.648958407699282,0.737392492649749,1.00068999089669,2958,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00648236057070411,0.31398286661604,-0.609215906481469,0.638128832695363,1.05605218038566,41,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.245606248096457,0.301777797518659,-0.316209115390101,0.873507779871086,1.04051344429604,56,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0849238099990934,0.344424631449944,-0.774754291974372,0.594787695600686,1.22317307345701,13,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
6542.2360979858,496936.586269031,0.0563295531526171,135.863849099698,1.17486649544651,17987,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.993020220291088,1.09446828682933,0.102508932500609,3.9509230543139,1.32624155452496,15,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00681070047895363,1.88348996159868,-4.02112676856227,4.12481646834669,1.01227596023299,9001,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00375652665473115,1.9271017217048,-4.19338225799323,4.25344060441602,1.01061235102818,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.20803849488877,1.3008151706636,-0.689373086988537,4.23081536158225,1.03826561520743,65,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.653579292412227,1.14642824129567,-3.27519671139255,1.43242904873341,1.02555731558695,129,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.283657562538297,1.38421770620076,-3.36098120324194,2.49031181415825,1.0508251752443,51,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.81523754319187,1.15592070471759,-3.44116777175983,1.2268561231396,1.10843447907575,25,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00404435851214765,1.92792920113842,-4.20155442779036,4.18540692283653,1.01280022466991,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.657576728487506,1.04230810625411,-1.18418571419489,3.0941770935529,1.02441226543832,191,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-5.2597815873619e-05,1.90916636243522,-4.12800836134512,4.17999555036673,1.01149003103172,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.23272181910563,0.647511455893705,0.0411971126489381,2.66021060509044,1.06558620119128,42,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.683284466291895,1.15303622789071,-3.2983836725759,1.34879808772085,1.00813583639727,4351,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.013392025518388,1.53944177069623,-3.12822657707369,3.20193766717968,1.01581244207521,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.423057256596999,0.745116354256766,-1.89491638756386,1.09538821011134,1.01999471577939,226,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.557912871392175,0.938237315677258,-2.62766951720102,1.15182941753518,1.01124409613804,499,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.907436507068441,0.816081284435092,-2.46632982837005,0.647423935957248,1.64464611794146,6,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.295766414013538,0.682153767005323,-0.967875067780385,1.78158877914067,1.08756839127221,30,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.000654381003310005,1.53677027199352,-3.19734412291089,3.17407965540639,1.01385159972135,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.05174014295778,0.954859039795593,-0.629277593041969,3.12779778519187,1.06960141620149,35,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.25781404163362,0.275982886477403,1.00584897855925,2.01758132891003,1.04480368082614,70,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.05681457111909,0.0592324435336749,1.00129657884451,1.21920235817746,1.00274775182271,10456,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
3624.14761822496,71.4775494712009,3484.31657002671,3765.96263277047,1.17035081512665,16,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
