"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.518625549650794,0.410180583049681,-0.285834680477201,1.3196253299786,1.0003598841726,6242,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.371033716811969,0.470788198580736,-1.31845536983071,0.531569507741742,1.00019927010284,12813,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.93094075777162,0.388777860072878,1.18249340942175,2.71253267171954,1.0000682103545,24196,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.335908069439618,0.296223162358122,-0.925241807383169,0.248574455314806,1.00052306196961,3547,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-1.07334306264389,0.394501793706007,-1.87404920577124,-0.318944118654752,1.00067596318025,2860,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.279702236602334,0.326539995935091,-0.929946071785742,0.352231503896209,1.00058413731768,3278,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0108338633633089,1.40827257857085,-2.82827429457779,2.82777820648776,1.00005366083487,30000,"Landscape[1]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00225832725863525,1.39987702647284,-2.80605323726339,2.80313684438844,0.999981802933638,30000,"Landscape[2]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.661683366035512,0.362023652742894,-0.0494052975402433,1.39418208001936,1.00016986987524,16214,"Landscape[3]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.188664194379773,0.568527084975481,-1.29518372706797,0.955899585108603,1.0001107686697,14220,"Landscape[4]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.96085540271035,0.632501080393662,-2.28296990384473,0.188176631732718,1.00014225809379,16580,"Landscape[5]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-3.36247901066054,0.795893027849084,-5.10309200031849,-1.97503664661288,0.999986076133538,30000,"Landscape[6]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.05887525790585,0.397697615741781,0.317041954477033,1.88645464938751,1.00005027019233,23326,"Landscape[7]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.8150824652308,0.418752854659803,1.03055081592496,2.67515829982909,1.00013181824221,30000,"Landscape[8]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0056625323555693,1.40665091098674,-2.79045188529559,2.81671232269694,1.00013108379679,30000,"Landscape[9]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.410790584441561,0.366517539697649,-0.288271102833692,1.16136032624682,1.00038049029583,23963,"Landscape[10]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.574176192549396,0.531781633093947,-1.6633593370911,0.411305784869579,1.00001675927174,30000,"Landscape[11]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.581796083040419,0.422707757778983,-0.246363399445068,1.41417943608098,1.00020356133171,23713,"Landscape[12]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.00557870070446,0.354028171333398,0.326954984276908,1.74187831863128,1.00037508597964,17672,"Landscape[13]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.351197227653704,0.431952408201932,-1.20634244535657,0.502492224658011,1.00009155519544,30000,"Landscape[14]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-1.85297882794668,0.759614509218458,-3.52399831761786,-0.531517752907715,1.00000765149636,30000,"Landscape[15]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.110478996446466,0.430360820406975,-0.756441884640599,0.931962242912273,1.00004239715208,30000,"Landscape[16]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.803812203930112,0.582112899307281,-0.303041860993646,1.98919077280516,1.00014513496178,21550,"Landscape[17]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.225159223062189,0.531151191189845,-1.27693170683972,0.814160235971692,1.00008906743354,28459,"Landscape[18]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.475037443948743,0.380197509095845,-0.264768546216418,1.24610633060372,1.00013821860112,19125,"Landscape[19]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-1.1413184373577,0.705519008622815,-2.58880313342626,0.183736231187913,1.00008166394476,18238,"Landscape[20]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.12449518542662,0.434539094657604,0.295068653452821,2.00415014388214,1.00022578025155,30000,"Landscape[21]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00934145387964552,1.4053692318771,-2.80257340547888,2.79869201527496,0.999997375189403,30000,"Landscape[22]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-2.0952059086747,0.898716422286941,-4.01247534096656,-0.498439328968829,0.999964412893336,30000,"Landscape[23]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.107913408469001,0.639914315802768,-1.41616405156245,1.09430263422362,1.0000218717422,30000,"Landscape[24]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.1460406325737,0.361988057610699,0.451824880900636,1.8898869212598,1.00028851174922,10590,"Landscape[25]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.26576200942963,0.450730130600875,-0.619472479547705,1.1574970338144,1.00011888817273,13207,"Landscape[26]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.148526149407,0.369067675906114,0.417705187738174,1.87403897071583,1.00051619915998,7523,"Landscape[27]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00831434248008581,1.4123301651703,-2.8050568463546,2.82642070927771,1.00011430510472,30000,"Landscape[28]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.000566010352304514,1.41459688623089,-2.84730571283286,2.80230271594811,1.00003326079061,29132,"Landscape[29]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0106306952288415,1.40373678346593,-2.76880132410371,2.77435979435073,1.00003084376451,26876,"Landscape[30]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00741719557281231,1.40567231134991,-2.80932857629745,2.78120011287474,0.99999412024426,30000,"Landscape[31]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00632610622494972,1.41837237697947,-2.80536585728913,2.82312084896987,1.00006477203845,24050,"Landscape[32]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0153563522893457,1.41245122707999,-2.88309521316974,2.76738758373337,1.00008532600324,18523,"Landscape[33]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.011310214378042,1.41872041746644,-2.82630150923698,2.81798126857118,1.00008578722989,16363,"Landscape[34]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00453555385233032,1.4046499725247,-2.78610648734388,2.82779843769104,0.999952492444544,30000,"Landscape[35]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.64461588400062,1.53728994707706,0.259281900486191,5.52035328438011,1.0021049100622,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
4.05543643791406,3.17338626232748,0.780935933390695,12.3668097426276,1.00023358069988,30000,"var.Year","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-1.49522329709922,0.926918750038267,-3.68068684991373,-0.0698055542337558,0.99996961230864,30000,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.34959876550524,1.12806418739637,-0.409971363420899,3.96771895687148,0.999976046507602,30000,"Year[2]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.79308561742777,0.925104533474728,-2.95477230954025,0.651450694492889,1.00022377506801,17334,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.731086412271462,0.881229279241007,-2.83660194720139,0.658982232151451,0.999988097405035,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.104889553105627,0.418531786914289,-0.704617774783122,0.962536152819493,1.00019254340214,19699,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0485592285825911,0.386880497502562,-0.702944095042898,0.836902403175774,1.00042897786555,11253,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.300289864579319,0.399420554806991,-0.461333711329396,1.12438079118143,1.00001242078405,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0506065279535134,0.363025538752107,-0.736779088300532,0.696902724354673,1.00017205710439,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.165706580890533,0.382750530107608,-0.90285191350183,0.625171651002388,1.00032716359121,21992,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.575236530001003,0.3445266335261,-0.0615253953614354,1.31516823436502,1.00024728638901,13081,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.414173482785353,0.351742596110784,-0.230476502682835,1.16576409203445,1.00031975754866,11006,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0403187215296512,0.34743180313007,-0.625637294945156,0.758343944622954,1.00044381764063,7024,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-1.1636674156403,0.483569011147353,-2.19548137817041,-0.289386825418122,1.00015338156843,11491,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.878460306371758,0.44736690399182,0.0411125002917676,1.80357836228566,1.00022565025363,21987,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.133651920970809,0.487084655176653,-1.10403622165784,0.827971209858292,1.0001840541708,13889,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.909473250775503,0.479046744697552,0.0725871140258597,1.94684397909604,1.0003431754948,11170,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.690700611937225,0.492789371753601,-0.174115468206364,1.7615129106653,1.00045726008359,9202,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.813145933834154,0.867924716442079,-2.86555609263027,0.576769523074479,1.00000649164089,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.54746621199619,0.342818500880956,-1.27280628943911,0.0692418777760328,1.00015092714079,30000,"Year[1]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.18259621301903,0.409585823473462,-0.617048892444718,1.03041294370786,1.00019235989442,14244,"Year[2]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.9009198229489,0.548862424522335,-2.17663713993666,-0.0151252452653182,1.00032598902682,13094,"Year[3]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00297332980101026,0.635967114501037,-1.28747526949625,1.28551977792864,1.00040222535103,30000,"Year[4]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0040719794188166,0.636166278976644,-1.3002214978173,1.27546121289981,0.999999690623484,30000,"Year[5]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.105316593342138,0.497421829152094,-1.11106298252795,0.880401140338325,1.00007445848234,30000,"Year[6]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.787967014764279,0.584864325116737,-0.158320080385789,2.10197892484549,1.0000725591353,30000,"Year[7]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.928923659939147,0.296869395618734,0.383550168354473,1.54895609919715,1.00006410543317,30000,"Year[8]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.282553271818452,0.241995619164488,-0.784886150985704,0.177753174104787,1.00012346213981,30000,"Year[9]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.226677300172583,0.255439493840874,-0.745557738169675,0.268752063487028,1.00035281617645,17664,"Year[10]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0814223197309189,0.216685689501237,-0.502468974991169,0.35801657553763,1.00050210279958,30000,"Year[11]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.311398627839577,0.242761315157904,-0.789147494022168,0.167930188957709,1.00010759103343,30000,"Year[12]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.397236144870048,0.214017432213256,-0.0305605287520719,0.826196543836988,1.0006260879215,30000,"Year[13]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.035809353380727,0.204085758656389,-0.379217871908925,0.431149109511809,1.00069501835001,30000,"Year[14]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.185182049229003,0.208966243210961,-0.240810245378548,0.591024293027862,1.0005226732128,30000,"Year[15]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.104136150779533,0.243680526223862,-0.594777481174107,0.36492948840256,1.00010976363576,30000,"Year[16]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00259382553826426,0.255370294922273,-0.514809261697831,0.498987429299691,1.00012164578358,30000,"Year[17]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00298394054338495,0.641372921541345,-1.3062543570332,1.30107214545189,1.00006874147093,30000,"Year[18]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
27692.3197432302,2394593.84055823,1.09886546577897,976.213830545638,1.28526028908604,12000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
11.5796677786355,14.0547018833623,0.33726454727244,48.9994684875242,1.00062781084556,11447,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.158648072363763,0.22622512078323,-0.216525263147292,0.687607818892328,1.00038433966453,9609,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.328184872821378,0.279593443942326,-0.0977289734700909,0.957322317590961,1.00072862926201,4195,"Source[2]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.14658329912958,0.421344005692029,-1.17285267666263,0.579516256980839,1.00042513480602,6360,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0545914467677153,0.271654842707409,-0.620611050208799,0.513964539057264,1.00018238327477,14893,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.358568656741125,0.296398403267247,-0.0850409365294642,1.02577623926803,1.00059634626459,14111,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.223545739241667,0.323983762199804,-0.980931786070379,0.308676180341965,1.00027717343626,7632,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0103930059095929,0.232918370106469,-0.428288957924135,0.534928535165142,1.000219413501,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00441283149119118,0.241500937244612,-0.461815573711062,0.541770869835971,1.00074302100442,3471,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.113641652326171,0.365307216001553,-0.964721328869405,0.557130424557912,1.00013873748471,23265,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
