"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.0973505064153,0.248979613309157,-1.60328934138225,-0.62686919295643,1.0143732173502,148,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.529959854708627,0.219525234682016,-0.953553400912061,-0.0898626977841724,1.00360901955139,561,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.716492395784183,0.192345381969782,0.337367925936369,1.0928977492257,1.00051236688763,6140,"Landscape[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.166847273686941,0.200209185724816,-0.225287289231103,0.560461770960526,1.00142356599395,1608,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.530740794077703,0.215441850028414,0.108830423146711,0.95057093825909,1.00061879004807,3336,"Landscape[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.987508523982975,0.226569641964032,0.544499025433127,1.42930548523606,1.0006672385633,3969,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0956467818198329,0.217616181286336,-0.333476188084712,0.518121638084011,1.00021327071448,30000,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.161199175242333,0.26484388890245,-0.364999293410673,0.677872400723029,1.00001543623255,30000,"Landscape[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.699661949332529,0.256851374812617,0.191257898019836,1.20097224127176,1.00029781027893,7086,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.17377790164888,0.210307077821649,0.767152940252966,1.5924847455391,1.00118806549746,1787,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.482273556241066,0.479101750493768,-1.47783187879872,0.397862854767603,1.00094348953449,2158,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.29098648946402,0.300684703886444,0.691077858583201,1.86506655394062,1.00232055810633,860,"Landscape[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.784772916721796,0.200875816749704,0.393833966100144,1.17924770345537,1.00039399589171,6214,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.126707257246843,0.406714105412718,-0.960040824868604,0.640276060902746,1.00144273816385,1382,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.75932444569459,0.259210232781426,1.25509770801466,2.27767607671665,1.00503568740586,400,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.0425546861475,0.325342578979777,-1.69984213637451,-0.425676378998033,1.00093209271807,2043,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.712665369659259,0.244970130159178,0.227495407029281,1.18606326162193,1.00008633512543,30000,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0118663803187792,0.251375431795479,-0.485747745029449,0.498780636153161,1.00081531378485,2697,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.21931003512624,0.254407839890826,-0.282959686341207,0.712667290815593,1.00085377890787,2606,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.724283467915227,0.306899184997171,0.114367520392368,1.32157913288903,1.00045563847921,6044,"Landscape[21]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.650308404195997,0.312740176282892,0.0300238585285658,1.25676805256488,1.00435253512809,468,"Landscape[22]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.617105599230544,0.458242006925503,-0.303396134568928,1.50424163011336,1.00368558249572,554,"Landscape[23]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.61214014057166,0.407893819073714,0.789120222031454,2.39520537759444,1.00184420026878,1063,"Landscape[24]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.158334477349541,0.202639507599659,-0.240179136751569,0.557151665659857,1.00031391850681,23607,"Landscape[25]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.641583784317687,0.260324867155584,0.129669410235031,1.14423037122968,1.00001156652752,30000,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.148334629307242,0.229765703215326,-0.602203056918873,0.297866877054837,1.00484516446525,444,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.314663511988679,0.23519892273592,-0.150524316942256,0.775421079765076,1.00208221447486,1049,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.58322553154785,0.354858082896383,-1.32779147020056,0.069656774063232,1.00447019946988,451,"Landscape[29]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.76949758262427,0.234099809104394,0.311738252149216,1.23317793374267,1.0000575483034,19761,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.950423573807312,0.392798818756433,-1.76019514602426,-0.217740911032898,1.00048674832168,4318,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.1153839466698,0.303067794541411,-2.74170036033231,-1.55616072642783,1.00237654313231,1155,"Landscape[32]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.230856882443401,0.253642545804859,-0.266335622159607,0.73570106719903,1.00183391867175,1126,"Landscape[33]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.83051886862375,0.23917493532951,-2.3220362101584,-1.38647653970546,1.02261592410739,95,"Landscape[34]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.70994699881161,0.212833658444029,-1.13025851067502,-0.298300304737832,1.00235809955647,868,"Landscape[35]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.23374378016286,0.336611248749823,-2.92505268646032,-1.61489114748849,1.02841203798087,77,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.31509658723399,0.258595043126273,-1.82247659490679,-0.807670153628186,0.999991022509636,30000,"Landscape[37]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.421196953522758,0.267771078727017,-0.944945893733531,0.105899225929656,1.00053870789296,3734,"Landscape[38]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.592876198169465,0.455601857597127,-1.58679312735691,0.192654739452899,1.00216791368915,1018,"Landscape[39]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.527052017876132,0.260149531615118,0.0136290329326395,1.03773745605463,1.00038851412049,4949,"Landscape[40]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0014319672988681,0.793649131280169,-1.62397662126217,1.61799046539904,1.00040193757542,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.27075883999725,0.388106650403354,-1.07903598489735,0.467345344659845,1.02001314793472,130,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00588100249506905,0.802872104172693,-1.64408869164386,1.60955472126032,1.00028426425581,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00424294926461372,0.808370953517155,-1.64055127000094,1.6033706851515,1.00023486288591,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0102399531984532,0.801647946603953,-1.61997763355722,1.64092690239784,1.00050289926196,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00418215688461183,0.803364576921813,-1.65487112287956,1.61888218360564,1.00033394450731,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00668483498444107,0.798836407579255,-1.61789107296445,1.61895857622809,1.00100070083749,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0021516988187279,0.802027553717658,-1.60147282266237,1.62904066307914,1.00010844845787,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00156179366092487,0.801183239992658,-1.62587468445313,1.62673736669669,1.00033690193038,9933,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00569905210277109,0.809076583147059,-1.63679738485244,1.62996803840755,1.00030055050328,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000412429491564657,0.806492644745314,-1.61190457408616,1.65300756193175,1.00046586221748,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.97590245132241e-05,0.800181829846716,-1.62555902171947,1.61742557853159,1.00024148405091,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000179479922999334,0.804524837614044,-1.62919806558225,1.6328076587971,1.00048313158724,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000337740947592324,0.802455074823644,-1.62743470045341,1.61854128866012,1.00078861258192,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00686071952201282,0.804158258828836,-1.63934989570131,1.64087932518829,1.00072474441537,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00533830155471732,0.79711756619338,-1.57975785996947,1.62657031213705,1.00035998334079,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.001510771017852,0.796445352839265,-1.61753947113461,1.61042240897687,1.00043336669352,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00208212762138048,0.804267521823127,-1.60657606706044,1.60219604190801,1.00014090227559,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000816475214813377,0.799223867947566,-1.60506560797149,1.59199102719608,1.0000057888198,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0126698208585185,0.802559213620559,-1.5851721180479,1.6298950003801,1.00008422033119,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00939001543421082,0.799629933706115,-1.57626140128123,1.61736717490438,1.0004450327234,12679,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00602647656026749,0.80438605196854,-1.61422285777104,1.66054745994089,1.00048161178212,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00251238940347193,0.797327863268923,-1.615614098719,1.6169815465228,1.00007156958527,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00599953977778755,0.796645072403777,-1.61541712869549,1.62784685224244,1.00058233356579,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00597953987126541,0.797777950980394,-1.61954194013487,1.58916702808379,1.00042213711492,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00054468022506582,0.800381156344629,-1.62085408321705,1.62488953284767,1.00042251356734,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0512161562845958,0.339902334565763,-0.593135983251635,0.770025702144376,1.00718461340718,312,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00651117772561906,0.79244365489962,-1.62572163088332,1.5960316921388,1.00029050246931,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.28356719494165,0.382544370573889,-1.07115629613803,0.455056463842347,1.00635589244155,361,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000871437178837665,0.800475803953132,-1.61454830815034,1.58008368304922,1.0002824245382,15806,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0020228359080295,0.800698370224462,-1.59715251774684,1.60012971552123,1.00002678561264,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.166317673993576,0.397447047365107,-0.597967046539163,0.988823565444349,1.00851232412673,274,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00276925336424703,0.803715161639368,-1.60415468919775,1.62289426504788,1.00022786349703,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.512699238306091,0.30775987694397,-0.0549866729801559,1.19222783642017,1.01168078342502,208,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.264439263294786,0.337061633060238,-0.919695323694977,0.441410584375333,1.00742645262707,314,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.9164268229937,0.30658082757774,0.351196826986932,1.58684756683463,1.01088170043134,229,"Landscape[36]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000785025699223562,0.792005061968989,-1.60191290010253,1.59431358671647,1.00008508248142,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00017706583350853,0.805442153640283,-1.64495805845631,1.632628176331,1.00016020002591,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.799503968514865,0.575226256043545,-2.12471924351721,0.143455534425732,1.00303921468282,771,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00235372558001922,0.792260379797331,-1.60603873211899,1.59547749685211,1.00039593499692,30000,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
4344.76189626425,319993.373527009,8.34972634404462,141.697752261714,1.2912308425383,5532,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
11.0847987609607,7.22934172197389,2.76842426782361,29.334160708301,1.01086768235051,317,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.259641229238956,0.207344801169491,-0.734944498515815,0.0713612551138669,0.999952266207963,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0587440852070353,0.190040113801601,-0.468384129318338,0.300404809279734,1.00008792007826,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0185789522342763,0.166282765590394,-0.316283965995398,0.356057483933416,1.00007124146022,21453,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0370821799246609,0.18408108757818,-0.430521965578766,0.320745058412067,1.00004163793885,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00555070331108453,0.182836667412018,-0.381279150013572,0.361957163539958,1.00001036810899,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0387914994779769,0.130606301186702,-0.304503412122899,0.213795774299319,1.00007697930095,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0622148062940529,0.112757504329216,-0.292656664793107,0.157910555947877,1.00195206127901,1025,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0667616502840857,0.105727728825805,-0.281095298131332,0.137427680784226,1.00073707081164,3004,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0555147122434689,0.101822360111627,-0.142534063541394,0.260444339956258,1.00022620463748,7369,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.032142492647537,0.0959075782944015,-0.149715758920191,0.227989355363888,1.00146419170863,1371,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0403731442575746,0.0847062741313038,-0.119297760575652,0.21697331673659,1.00161073378779,1493,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.052145987159052,0.0816260972102397,-0.0982358686392944,0.224514135407725,1.00108055777137,1942,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.140354968072842,0.0857092557553021,-0.0166244337873792,0.321904781448044,1.00034936730301,7705,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0155516909693077,0.0869030212008158,-0.182515280340537,0.161842547138576,1.00030392233665,5712,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0829337317709638,0.0918498473955184,-0.263183646670902,0.100134330894219,1.00057905878791,4079,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.1328314190095,0.103884409867447,-0.339541627882952,0.0719710453822651,1.00038555171468,7790,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.1430332660168,0.113672934740426,-0.0656500045592345,0.382070649255065,1.00004240419107,30000,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.365279021866892,0.133007207836813,0.118315169323531,0.63803247556119,1.00008377818132,30000,"Year[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.105866014222141,0.174725054929459,-0.491318230561882,0.210187223791826,1.00012340530041,30000,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00269281771005862,0.359788616396156,-0.722328498037461,0.731025634817061,1.00098312628209,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00136834278566498,0.35804775003168,-0.719641995377687,0.722486875617401,1.00079965071728,11850,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00183510163934755,0.359613947572227,-0.721091922123578,0.733167663997023,1.00033447796213,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000524649451806697,0.358521438475035,-0.724450291347207,0.725471254291179,1.00060178874574,29507,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.184864077256493,0.247716746483538,-0.299356860955911,0.681516642756681,1.00123140784595,5231,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.146502809211686,0.176228771388406,-0.510892534069848,0.188239075470665,1.00220913753696,1123,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.478026428178257,0.190681935786546,-0.883156537744447,-0.137349494729233,1.00470042347156,485,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.31023726914953,0.187522867034891,-0.705469394189519,0.030434200787332,1.00206551723915,1357,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.246828664887612,0.159146727055967,-0.57374959433046,0.0547792173807886,1.00302788329339,755,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0791552600377273,0.163162771605939,-0.412969035695097,0.240305330697365,1.00483279129219,577,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.167605292230513,0.13911529665087,-0.100767130556779,0.44862864971126,1.00503827646587,508,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.370399948360924,0.139781199852892,0.106553762819719,0.655421593783074,1.00606550447213,389,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.25959530701861,0.145639932748052,-0.0188429416621265,0.555942014994344,1.00593367308272,416,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0360860186609585,0.233810592627779,-0.526491269250948,0.403569421582691,1.00167778014038,1918,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00018021994038869,0.359855224840515,-0.726361348775891,0.720157498763526,1.00060996180383,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.265701325969438,0.193757225707911,-0.10821205162561,0.657760254642923,1.00169973810608,1763,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.21240045176009,0.256976957544154,-0.268878338375401,0.750039168246166,1.0011563399491,4005,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0467703443772865,0.246539930116433,-0.427110367839208,0.554365580631631,1.00199527074994,1632,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.218616463503328,0.287904199327522,-0.830605240336449,0.307702053237139,1.00064843831216,5632,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
4.81467183023245,2.28912472767101,1.5635750039371,10.3949961342667,1.00074199530177,3791,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
