"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00217700375075413,3.46509867125356,-7.03792826632132,7.11767159245303,1.0000207099777,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00456796979102084,3.48270567650216,-7.16627275126432,7.11435620670566,1.00023420446683,30000,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
4.3423126210954,2.1327866294671,0.395006187066177,8.55782914833178,1.00323139720866,2071,"Landscape[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.8206357093779,1.79862599013508,-6.69979347996663,0.41238242194244,1.01385265909439,153,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0352616569659735,3.47813100815832,-7.06784970995069,7.10944273022888,1.00009257282507,23588,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00405248568429487,3.48247245330812,-7.24379817196298,7.03861961005846,1.00021801445341,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0540569154112979,3.49607378576116,-7.00888781784222,7.24981833354938,1.00012374567608,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0028173721176287,3.46379702188772,-7.00411112482586,6.97465906607112,1.00018577521219,16041,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0266710422643908,3.49289479989019,-7.18714991311057,7.1063553942087,1.00001328675343,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0169115572770582,3.48685761261757,-6.99105025885433,7.21462774467179,1.000047547213,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.000489293880573768,3.48786041830116,-7.10041860595482,7.08318073156218,1.00009609597974,15482,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0210111590861047,3.48181876641076,-7.13648301039931,7.09872595077872,1.00001002217763,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0129146429409828,3.47471469123387,-7.00926533305209,7.11427091543413,1.00013611106329,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0262556620683638,3.46452065215285,-7.04457620132555,7.01977768464469,1.00003824251873,23031,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0156939985146597,3.49323437292925,-7.12521853995087,7.12974982582969,1.00014993039354,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0124294548350502,3.49437200190782,-7.06762448922115,7.05893654906111,1.00017179381583,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0176160651056994,3.50004128020127,-7.03946084130703,7.21436028300708,1.00026834266765,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00806649631242088,3.48974066873281,-7.12047986963768,7.13367814510093,1.00008336523586,22067,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0113168669356035,3.48740817307711,-7.0539865057783,7.05136097430355,1.00013046565417,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00251432235814971,3.50966286800493,-7.06752357514884,7.23943765432566,1.00004656194025,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0320617254670148,3.48138832600036,-7.10274579409241,7.12015540619526,1.00019063920674,24971,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00065132261557163,3.49824855568845,-7.06988853713063,7.18508149735051,1.0001346847383,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0173511707302955,3.52487410452606,-7.19805379543684,7.08673991161321,1.00008043768707,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0218853247231885,3.48624272411337,-7.08865134090744,7.138987901899,1.00014876802304,17207,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00641812223624532,3.49152259652499,-7.06680548276923,7.17224073005966,1.00002328412013,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0110004641077376,3.47393995558125,-7.07153926758,7.08536665330714,1.00026647737389,18522,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.000920390398181962,3.52892221056468,-7.20061663706774,7.21622536492524,1.00018112521058,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.000567414085941894,3.47998121094684,-6.98150168748454,7.16450164211129,1.00008305697846,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0135299712235411,3.50673480427018,-7.05523286247994,7.12512560023535,1.00020089704421,25732,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0219849763272536,3.49473258787377,-7.01358054624291,7.19488371198883,1.00044201736389,19173,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0077499869872948,3.47811833633365,-7.1436424943146,7.07216308572495,1.00022979204562,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00878273378823611,3.50033033910298,-7.11507047792725,7.0618391146097,1.00007772433111,25662,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0205178760446243,3.49553782142286,-7.0947295456469,7.1468621067582,1.00011449077255,27705,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.308825290917261,1.96774381386106,-4.36080890980312,3.52693522895084,1.01152162318102,185,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00418328888831148,3.49953309488125,-7.02780258627663,7.10649999846955,1.00077558780682,8251,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.41106864171317,1.80604684193241,-5.33733611944541,1.80105806971711,1.01623555912512,131,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0182067875082047,3.49409358719859,-7.17434548117255,7.02355329596322,1.00012828611601,21113,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0185554783612202,3.48791241726997,-7.030761944257,7.13317764757658,1.00005443198162,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.000896276611921588,3.48028289679691,-7.16635034422287,7.09064158214974,1.00000742484998,30000,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0205989976851843,3.4788420360929,-7.16023957860864,7.06501341159769,1.00007695024871,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0135016144713655,3.48260376644409,-7.25233005550299,6.99549700544883,1.00000209427207,30000,"Landscape[41]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00748175751202176,3.47683247710924,-6.96895960427562,7.19304833744218,1.00006921235322,24246,"Landscape[42]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0157113887530514,3.47827636827312,-7.03856883296826,7.18046277073139,1.00015976527394,19187,"Landscape[43]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.77294795402295,0.75577238785242,-4.28274821460256,-1.3001884171853,1.00063871671588,3173,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.00693514899794,0.285756492096741,-2.573361736991,-1.45289898979978,1.00331361536436,737,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.204028733050931,0.239579280316725,-0.678257003792176,0.262043072682339,1.00324507313325,823,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.208231748748651,0.216402402170756,-0.634715123669098,0.219333806004369,1.00520660415219,464,"Landscape[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.30697276012144,0.240275083127726,-1.78578033136389,-0.843200718662437,1.00298746040781,836,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.00921085968105,0.249238047692078,0.517529687664547,1.49650515042629,1.00424373896801,587,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.27799577771149,0.26015480679277,0.766503938463195,1.78843973647469,1.00378257103912,657,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.407075191185569,0.315910185193415,-0.220743440156483,1.01146357217775,1.00114360945318,1826,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.719206480544895,0.225445459936927,0.273750325613853,1.15855002415698,1.00548025358506,455,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.741962902697265,0.299612173731239,0.152533312013931,1.32849542627633,1.00281228312563,853,"Landscape[10]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.4863237064471,0.277264672650383,0.939964590045131,2.02687254006107,1.00300531635701,769,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.1224402138414,0.239813491218742,-0.592395441386909,0.347553684372159,1.00335759941987,779,"Landscape[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.799313665239079,0.312790581050441,0.170173126296818,1.39734930608824,1.00145361465968,1682,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.851892830237949,0.338608185322561,0.176260664243247,1.50727260822405,1.00173218470054,1246,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.316100943178204,0.230012489883652,-0.138251511536638,0.766176744708078,1.00654116323131,370,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.791673023262931,0.257830905279603,0.289337579155394,1.29769236818083,1.00251205338431,1003,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.13970806774322,0.402154811677327,-0.670730747300727,0.893028469739535,1.00065798263779,3944,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.15597492824387,0.385031682987496,-0.932872109363186,0.570842883692703,1.00075618686087,2664,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.55440227059118,0.511747379042583,-2.62450823919734,-0.62266792212493,1.00038798692889,4791,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.340979724348536,0.291045152103462,-0.236380205076472,0.905771992477624,1.00298101071168,695,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.16797455423758,0.223858892036706,0.731215101707993,1.6055704640465,1.0045089828147,550,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.275233595865748,0.309913243821425,-0.334103997894671,0.876010166656574,1.00282455604423,804,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.945537325911029,0.33240552725517,0.281383875906342,1.58116021143063,1.00196753907416,1144,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.340037025990464,0.335429722963849,-0.332213229555194,0.980204547431868,1.00138776857839,1480,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.103936493443546,0.533142759488255,-1.00146463662292,1.08592905705066,1.00085971201004,3052,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.568275787420265,0.534372109331609,-0.549699415208832,1.53955100150795,1.00024750114035,7388,"Landscape[26]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.3565026294286,0.211362413051855,0.942767023635768,1.77124487457158,1.00515329885224,503,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.1583276291305,0.582597610498398,-2.40418009796423,-0.111285073324471,1.00033408514621,5914,"Landscape[28]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.559694759260484,0.310934509508642,-1.17192569148149,0.0454058933238473,1.00166929054286,1316,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.45910136967432,0.565243410973146,-2.60650804310292,-0.399623580663922,1.00019482097776,10685,"Landscape[30]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.32157902409689,0.221970188352826,-0.113426064620639,0.754987108636579,1.00596625444377,465,"Landscape[31]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.05224276668719,0.234107377959399,0.594961165136442,1.50766507992097,1.00467777388552,598,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.817571193929334,0.225367982162035,0.37267126786486,1.25753875029471,1.00461570212546,613,"Landscape[33]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.473278178358905,0.304643868057769,-0.13503763847669,1.06751252692172,1.00294298278857,767,"Landscape[34]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.326872794422842,0.348840797220504,-1.02405493185829,0.334119818414381,1.00210924440744,1016,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.456457166357104,0.246668331222883,-0.029819011911879,0.938687192554988,1.00551482444665,412,"Landscape[36]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.07647540699986,0.25854702764947,0.559362427504268,1.5797584650645,1.00322129810982,732,"Landscape[37]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.434277788376564,0.204891395107117,0.0270939285212308,0.830809990001422,1.00649167504097,397,"Landscape[38]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.449528797976033,0.22218219173808,-0.88756212361933,-0.0164292391450507,1.00552523277126,498,"Landscape[39]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.240489870238629,0.211278850436197,-0.177028254239323,0.650632000179078,1.00614596624998,407,"Landscape[40]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-3.14200487543377,0.547859756487782,-4.18120158617069,-2.00360158809569,1.00377495211317,1996,"Landscape[41]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.05945857547763,0.605565142190554,-3.31789991467502,-0.929862628817396,1.00041316696538,8365,"Landscape[42]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.17396090490706,0.48041874490683,-2.13242024328761,-0.247709096185571,1.00015469076072,25456,"Landscape[43]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1610.82164135819,159430.943069221,0.255127019792288,213.354135774006,1.28628307640427,19717,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
5.9283183765788,2.91031569507885,1.77823913029884,13.0328029032676,1.00045773092386,4484,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00260527593579797,0.866765715118059,-1.79481626899158,1.79401998900778,1.00034220265241,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0119432998368388,0.872874570536786,-1.85424166775832,1.78021622136965,1.00020650417187,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00229762367310782,0.867770654329996,-1.80877761969966,1.80699641292798,1.0004309399208,17068,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0075535694523959,0.869127432433223,-1.80103933829445,1.83444692527018,1.0003650196498,27110,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0041637885556952,0.874184128995514,-1.81123563198686,1.78380142651007,1.00025205927911,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00258349521449968,0.874942549180616,-1.79708373476043,1.83148614649478,1.00009429155147,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.128284435205679,0.712368443923562,-1.22931012537483,1.66132236073943,1.00238459641374,4495,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.157188066693316,0.713691286045867,-1.73257387987469,1.14389028582361,1.00298729453982,2231,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0026825187947124,0.869280736993621,-1.78305129700983,1.78794385833084,1.00032734756974,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.718679567203886,0.852040314504193,-2.86344360979835,0.350797191452854,1.00102913782078,2193,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.363169616349435,0.543760731975335,-0.634023545427344,1.5702542133947,1.00081065527447,4795,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.365483133635462,0.553004684269448,-1.62912247765726,0.588827216252301,1.00097212325594,2057,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.076729383299218,0.519001234784591,-0.958679271907564,1.19947689232826,1.00038992615994,6002,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.301498794041014,0.511636706040684,-0.58736295649581,1.46926409318501,1.00061469399027,6003,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.374787018745525,0.809377597672354,-2.33364092085331,0.818602771577751,1.00087442670377,15055,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00245057143813789,0.871672713799121,-1.83155042033895,1.80872866552657,1.00050581636151,7664,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.127042745024868,0.531481379583776,-1.05906670331636,1.20089122573996,1.00053541107034,8958,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.173251266534735,0.537866136402728,-0.709795343443747,1.55648381403133,1.00038109970496,30000,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.691999905908064,0.62392000744431,-0.170782656836061,2.22570840362193,1.00061438144366,13114,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0891615094552034,0.276702195490878,-0.635999035126799,0.455097636549577,1.00011152530914,18209,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.164106939626737,0.4026520633915,-1.01155263001377,0.593132633733948,1.00023930964571,11654,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.774059102405671,0.440853873860072,-1.76896914468474,-0.0377745233479437,1.00012023160021,16720,"Year[3]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.224430487208362,0.4565037213333,-1.21691909322784,0.595202589202832,1.00010250238669,30000,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0331872281334658,0.263317319575026,-0.558371688182037,0.47706754106287,1.00007607203247,16477,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0133083350954808,0.166619422935313,-0.327274789079222,0.329760843751573,1.00114526122822,2507,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.42852696791957,0.160242063122849,-0.732559496437862,-0.100499411634784,1.00034964709008,6143,"Year[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.128810248750133,0.155246861400709,-0.420373341608129,0.19216812636762,1.00084316798417,3645,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.277986401418182,0.147141646832222,-0.550287023366721,0.0316855225456267,1.00119794647834,2793,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0234025977701027,0.147737373380758,-0.245432984597062,0.334646257749646,1.00104101848985,2763,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.571508407531336,0.141455572012846,0.319265074344884,0.873207772949476,1.00119918003986,2576,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.704385638068642,0.139892621830956,0.451605375312799,1.00328425574648,1.00140101442966,2468,"Year[12]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.234996953007111,0.139765672483543,-0.0168624524046356,0.531682523835963,1.00142012437722,2075,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.266868240975286,0.149713840393794,-0.00956037920255472,0.581773270700019,1.00102975513287,2611,"Year[14]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
