"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00378892482152015,1.91979273565755,-3.88134521379665,3.92262096941701,1.00010318333663,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00333727283985745,1.91971398282756,-3.98474513602965,3.93520002851464,1.00046457065974,13064,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00684008119202595,1.91626458137077,-3.94571168651853,3.95388234062432,1.00051415888441,7088,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0145552340373507,1.92447878755548,-4.00517032800182,3.87378099177619,1.00021280831236,25917,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00275988327960419,1.94171590744289,-4.00935585049105,3.92824782833466,1.00067023847015,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0278087462746463,1.92643560010289,-4.02329412957872,3.91251433099085,1.00049711071008,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00902997459633502,1.9247867146678,-4.00516227895971,3.83679141838445,1.00043846504842,26544,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00220258695058656,1.94547115932062,-4.02708679198595,3.96065591497726,1.00007618323321,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00102319260786123,1.9164668716567,-3.89423160695918,3.94586000206126,1.00040509855158,8619,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0149861938200495,1.92581395262986,-4.01350326028239,3.92144800962942,1.00053772418903,23703,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0211654857121538,1.95609890842244,-4.04991419738455,3.95540382183618,1.00076121938223,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00704125588479188,1.94524538737292,-4.00748530830084,3.9248640459233,1.00046712739173,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0113581987044392,1.93709112822937,-4.03296288775974,3.94182179885219,1.00015926740547,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00762101431459982,1.95406614001774,-3.97745153993627,4.02724280389142,1.00049173515134,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0189221989365188,1.93244085202786,-3.97128678798795,3.93520233663624,1.00071876531828,13673,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00781736385542521,1.94204535856752,-3.95855846596261,4.04486264622446,1.00051611115987,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.000686489621689127,1.95289151105824,-3.99622348423744,4.00407891123757,1.0003561272499,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00959151953274883,1.9306165909563,-3.94201084408115,3.97453382644333,1.00073858675752,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00511328599807434,1.9169830017461,-3.94738543967592,3.93668509854502,1.00066657937818,7608,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00772024787113427,1.94749723638329,-3.99740356411476,3.96991532625478,1.00011601853617,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0111822694785209,1.91971982228048,-3.89657030069649,3.96249326381341,1.00035135810377,9122,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00990996086803569,1.92578121589955,-3.95506218998554,3.9612719352388,1.00020556010025,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00285015551509552,1.92144078393465,-3.93054707683511,3.89266359452743,1.00039204307261,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.17206715964674,0.839351752497532,-0.517471632481226,2.90103977847554,1.02931726311614,90,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.679747154147944,0.882983608532671,-1.07886621987048,2.48863673747269,1.02632858443433,97,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.81350477189016,0.940437228837704,-3.82543483381516,-0.0390890173078257,1.02117874790467,125,"Landscape[26]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.000507607587231826,1.92169460780255,-3.94702383204652,3.93132562672502,1.00018327467598,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0230088602956501,1.04113136219624,-2.02758026256697,2.20913620679047,1.02720795457562,85,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0151533822630255,1.95242957674867,-3.97332197084018,4.06526988023231,1.00047957089564,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.20639944416742,0.832630113404853,-0.516668977233644,2.90612802719323,1.035403237947,75,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.988984082976422,0.878063426702208,-2.82477855172042,0.767901127357479,1.03030316625221,86,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0048516495873835,1.94661035484471,-3.99972598860703,3.98390524076302,1.00057249895631,11677,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.90680350053634,0.996572820872767,-4.07064550081046,-0.159424569317499,1.00976868470839,237,"Landscape[1]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.187521952524087,0.359848141956562,-0.510143208794301,0.901436320131251,1.00200548837784,1553,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.728054886704608,0.616219442778645,-0.41889348066942,2.00635861199119,1.00129764212734,1498,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.896967896458297,0.539939602580424,-0.161202313172149,1.96573034004366,1.00097532113351,2050,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-2.80551200227914,0.778992930713599,-4.47543824338468,-1.41003933711733,1.00006141072375,23869,"Landscape[5]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.75414920072211,0.386361130086777,1.03023883141643,2.54004147411023,1.00125664794154,2251,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.211426116081282,0.546044933597523,-0.863793724019381,1.29131698293255,1.00085973671729,2369,"Landscape[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.440560047154825,0.587423413933102,-0.737280691307765,1.58231270204679,1.0007349282161,2572,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.651115662827965,0.366286597549834,-0.0532983536192928,1.39430875892115,1.00100951208349,2740,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.43216128803961,0.424902905144059,0.585019379750466,2.25913028269793,1.00095376471316,3375,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.25739341095497,0.460515911629328,0.34777731886407,2.14374107777624,1.00034458335814,7896,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.25280073987042,0.344297714596341,0.60337617162534,1.94823217589635,1.00229395552492,1456,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.368537098102275,0.421984437346852,-1.195929331264,0.461333093293499,1.00054769606596,4837,"Landscape[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.39640602425995,0.604430061300082,-2.66157113377344,-0.287897046871157,1.00031326641895,5970,"Landscape[14]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.85768129792905,0.378294223648469,1.10551654066177,2.60782635992915,1.0012840953206,1914,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.10047896339965,0.735316507986824,-1.53994602423301,1.35593927519854,1.00037839424965,4697,"Landscape[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0239868040326105,0.498838473639747,-1.01618300025709,0.945545757362625,1.00066830722206,4928,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.941276625079414,0.348372059576092,0.269638726812011,1.6389590859988,1.00119301635457,2139,"Landscape[18]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.58631099478406,0.405332559130267,0.805696436398469,2.39594509366045,1.00053717024071,6232,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0467748226202029,0.436987724871922,-0.823124176047805,0.893911430546017,1.00080222292739,2701,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.11853435352662,0.8012013071554,-2.83846904470353,0.308152626329171,1.00013015397577,19406,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.45075293950617,0.355333109513552,0.777819204414526,2.16948370719023,1.00122076196216,2200,"Landscape[22]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.697836008387298,0.419779173998836,-1.53010177330324,0.120783683397258,1.00058763213724,3619,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-2.57655839922822,0.614185252934608,-3.75928488563579,-1.36147101221083,1.00055529530812,4605,"Landscape[24]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.36389803877175,0.804635925796703,-3.08870584245345,0.0706774031238709,1.00016057216261,19449,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.12462652546519,0.551703430912208,-2.24520524375588,-0.076962429627788,1.00045881938595,4256,"Landscape[26]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00612944239959995,1.47966397496167,-2.93741355744483,2.93616885453338,1.00024836392137,7408,"Landscape[27]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00172397983152617,1.48177221209566,-2.92320893511144,2.9148884164232,1.00013056248269,30000,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.620944280469977,0.911476461161023,-2.28642297867401,1.25656379176599,1.00569734002405,370,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00611640901616727,1.47016486196478,-2.92503348413003,2.914361866928,0.999997904841926,30000,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00366749647017505,1.46503964061391,-2.92452614452368,2.91432132782983,1.00006548035312,30000,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.656722146047926,0.595276786541384,-1.90889622733903,0.431668504855833,1.00015476876012,15779,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
3.82619133023138,2.81936655626487,0.708251331252405,11.1609747630597,1.00016367141222,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
3.15703005105823,2.12596917324809,0.745031675273393,8.6468178087124,1.00034654899797,30000,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00225663133518458,0.662430730985119,-1.34327998006436,1.3353035006339,1.00039189463765,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00185612291251827,0.65242295695012,-1.30890383344101,1.31898742964478,1.00031092583378,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.000921798860346165,0.653068470230226,-1.32070512400692,1.30552150734838,1.00010409103012,18257,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.249241317122975,0.365674717947285,-1.0153954539782,0.439879698242987,1.00021092313375,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.404813144573126,0.290029383301928,-0.987627532844797,0.152667578451045,1.00026692513976,28362,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0599032633733755,0.275546558335906,-0.582303213249793,0.497362746754877,1.00033969820174,20455,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.515242315024109,0.260276744817655,0.0382910285830068,1.0562845467491,1.000434853965,30000,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.437347451376265,0.260535518148142,-0.949839933339936,0.0846628170657925,1.00049375492973,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00422417453945656,0.255203671638846,-0.479274871830252,0.536067159817976,1.00057701372876,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.640926665486489,0.255601538741334,0.178173766610286,1.17895649141697,1.00058714922955,18822,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.375035881336281,0.258044025716644,-0.100905672221544,0.912487842521876,1.00064502068935,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.268976211990615,0.245805496731421,-0.187791123049453,0.779034936037294,1.00050906923167,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.652186857101553,0.592621721427206,-2.04993854124034,0.272212543540804,1.00063292820536,9211,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00191187053374501,0.652122186402556,-1.32844134494422,1.32632383637743,1.00036075391431,11828,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00125991260145922,0.655532213080884,-1.32927387316586,1.31573612087047,1.00033831336476,24915,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.45198269126452,0.485687431128377,-1.49137495921379,0.4193378572831,1.00048490774706,4761,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.233271732860114,0.469807956510804,-1.21607860128337,0.678006010516302,1.00087019702982,4343,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.712800701144516,0.542568432464987,-0.230585640386917,1.90213431982095,1.00182870250561,2351,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.372865487008051,0.498807030247228,-1.42780726907507,0.547623478003189,1.00010448871701,22521,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.320119498140268,0.487066298924588,-1.33137248552197,0.612267710968488,1.00014533615507,11565,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.447692717708636,0.619135411630319,-1.85480297068465,0.613681286935702,1.00004834698334,27681,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.000738057208480508,0.688546805909092,-1.39527109785198,1.38750043562471,1.00030594042489,8943,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.270744841384098,0.633426284060665,-1.66840583756536,0.868162742539412,0.999980479034581,30000,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.495797557131695,0.504447080914776,-1.58197969729728,0.421958993609757,1.00000183028054,30000,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.586253738986721,0.44436492147337,-0.223870109415126,1.51440714276715,1.00007640650053,30000,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.386810155766783,0.318177103892743,-0.19745742057276,1.04629628533707,1.00072488934736,5595,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.01998683260072,0.391161122988461,-1.8505504932408,-0.317133192654479,1.00021319807659,9845,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.348190799463057,0.271244902092598,-0.149736891239747,0.921592610602628,1.00055839596742,6585,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.288398546360192,0.243438094961708,-0.137174190136493,0.813875985113235,1.0014079927724,2242,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.720739288068922,0.247073780163028,0.286545293345957,1.25444082047164,1.00080246521227,4464,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.412518524043292,0.242737655990084,-0.0238130995075882,0.929240806063037,1.00115427959724,2608,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.380715598172896,0.249972582944915,-0.851371955382012,0.140138984324437,1.00057222639268,3760,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.443865736688175,0.247262988619076,-0.00593667914964693,0.964974921581619,1.00127967805982,2549,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.314357514224746,0.264795410722497,-0.171497947972563,0.873223478817039,1.00066907728857,4747,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.179615610436017,0.287573186299624,-0.738225945143456,0.401696750190292,1.00067804551914,3176,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0742575001512274,0.622755467701672,-1.13873454123413,1.35369584053307,1.00163548440911,1350,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.741873256381909,0.716384284349784,0.0673372622175042,2.66606012916378,1.00050021103482,6963,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.18979490316117,0.297730100335559,0.0436095127440713,0.696851263578765,1.00875480494844,24503,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.40012272497232,0.739717921446212,-0.00661174762704458,2.97521805630412,1.00295592307725,733,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0230825623734883,1.78934784677285,-3.78742694970971,3.65259937392511,1.0000496289462,30000,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0022444728506292,1.77780489060933,-3.73567767319637,3.64420973917855,1.00007667696605,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.000563478823292211,1.78550146962384,-3.69662918280591,3.72290762502722,1.00005328830861,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.501999867462357,0.760086113977364,-0.927907292442351,2.10453024373654,1.00163368614764,1552,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.10871751667237,1.52538293450852,-4.82909629598885,1.22004488116717,1.00070915146505,6676,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.13414950954219,0.932143741880884,-3.07863681151888,0.583863521137594,1.00444904832049,555,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.614374667548191,0.755836652678658,-2.08460027579803,0.971867267345318,1.00287563430972,733,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00358469512891426,1.79510321465144,-3.65536512699278,3.70629609182795,1.0000728010489,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.681746092720504,0.79662256858986,-0.814452727600963,2.37881571938102,1.00072122082376,4388,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-3.57754568884321,2.04210611883841,-8.47687758050223,-0.361690908147696,1.00305070533936,651,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.87068149736832,1.11760659193006,0.00238000804570431,4.24779448605122,1.02687231457467,80,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-2.36826465349901,2.35984836404406,-7.83254710815014,1.4740402897019,1.00396509012175,505,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
2.44706409176797,1.1136785713058,0.591246859619304,4.80987136577322,1.02749373253372,78,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.15922524389197,1.12061464155834,-0.707408087071702,3.54106039887695,1.02700653072369,79,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
2.34234115376683,1.11670564135373,0.483465468337158,4.71191656730851,1.02750829453723,78,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0242029111819199,3.04461856205615,-6.22608225210194,6.32504167954376,1.00023451662767,9902,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
