"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.744584959679345,0.358052354025759,0.0593400941374075,1.47151842389836,1.00205518841476,1109,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-2.68893243620146,0.752671526724403,-4.17927530164577,-1.14807969609907,1.00054288278261,30000,"Landscape[3]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0598751838387653,0.378807430541814,-0.791752522700089,0.690122994430545,1.00144001316279,1369,"Landscape[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.310401439289717,0.373753495238805,-0.413007185791064,1.06093591709654,1.00180239153892,1205,"Landscape[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.999305341327588,0.795407857224522,-2.72291922030486,0.416283122626108,1.00022229906939,30000,"Landscape[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.37939574938792,0.372237947405056,0.651878316214914,2.12044716137419,1.00190245509839,1310,"Landscape[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.994901876612494,0.545371137598548,-2.1140881795143,0.0234469205540652,1.00034705413913,5257,"Landscape[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.373897120324273,0.831411976469544,-2.16316259504405,1.09948293875028,1.00004041684315,23098,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.157386893324614,0.432571263989494,-1.02721349816247,0.676041190456063,1.00101350352154,2170,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0398890540146556,0.516964471300645,-1.01091916953383,1.00750466155521,1.00085089736013,2488,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.997846419054406,0.531189290975123,-2.11173061362161,-0.014852337471318,1.00098941604035,2243,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.24648948546677,0.437330022353067,-0.610886198526117,1.10468020787272,1.00140655281566,1552,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.210687195091007,0.591683746152339,-1.41341289074648,0.909015767988276,1.00041122628895,4497,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.636515364116536,0.819006025809504,-2.38091291839961,0.82667748823034,1.00052558607861,4062,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.49049137894934,0.561175707004643,-2.67770363445652,-0.453241134100645,1.00008860367697,16171,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.464163144036865,0.436395376197836,-1.3150038278328,0.399329802048192,1.00200156953545,1213,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.04947567751151,0.512530967980313,0.0549210454395779,2.06169270931629,1.0008649224586,2555,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-3.20916283078976,0.664539832250532,-4.65074539748449,-2.03408584295314,1.0006053359634,3166,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.04462835263798,0.582759323315101,-2.27594924188244,0.0314688255692171,1.0004168613928,6015,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0170768515561732,0.390259883232706,-0.742017005959448,0.787319043608161,1.00078334620147,2732,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.26023037959608,0.910659276870285,-0.142684276170734,3.47130310183905,1.00764882709914,530,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.28578572737699,0.500454205090342,1.31539118572253,3.27795582638626,1.0008897086195,2270,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.28013387560115,0.490014101130784,-1.24415346680492,0.682462217757841,1.00250410062796,799,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.693968431494696,0.460741784089532,-1.62628217508731,0.188663527143694,1.00176482584846,1141,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.70782793962553,0.311808649048452,0.115895969859123,1.33261570169237,1.00301822936657,692,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.432608524158279,0.343682833312222,-0.225805549912608,1.11950212351007,1.00299627683609,697,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.41094388089094,0.308811851396198,0.821483841956739,2.02708168481799,1.00246526284217,923,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.253920667575115,0.414874915725726,-0.54859784925133,1.081578105643,1.00178097318926,1382,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.796152994724711,0.507892806960542,-0.193810270377828,1.79441932577349,1.00036247713138,5637,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.5304394867844,0.508142721066294,0.552489463369327,2.55006005297352,1.00061075245654,3130,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00514057632378086,1.3824763372831,-2.73088974471884,2.7147274257235,1.00003873503575,27316,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0122582860619581,3.239980960278,-6.67122982228004,6.67766002657416,1.00011238434043,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0227838142429534,3.27169399826294,-6.65054184659954,6.82692671031325,1.00027227103047,9967,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.56326685216289,2.08826996276468,-1.27965771157733,6.91236240653386,1.01973497933215,123,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-3.19519943571573,1.80240484630394,-6.93381798261626,0.138062529491696,1.01857883394437,129,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00161574018218363,3.2605634137438,-6.70271555250544,6.75051691641978,1.00035090553576,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0114973073482487,3.24770413994581,-6.63779529379551,6.76483020554132,1.00014866464178,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00242671039606866,3.24904602424875,-6.63346719207803,6.77980629497351,1.00019326440375,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0135551142329126,3.25049899172101,-6.69849665939755,6.64252328845931,1.00032975144877,25618,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00123814904635649,3.24362630962466,-6.69117258292188,6.65839344947464,1.00032982319052,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0132247717176069,3.25204911202951,-6.74804734800241,6.69098438103213,1.00018111719143,24331,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0137189378996303,3.19872025040891,-6.58052118672815,6.6172070223165,1.00020634123155,15299,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0145668096996848,3.24602965169678,-6.72227131128155,6.59263441598266,1.00020975506856,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0155145982333664,3.21999317134847,-6.60360812614373,6.62743870316094,1.00002088696639,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0180972917744575,3.24609940387555,-6.69184168806942,6.68923648567089,1.00022178918984,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.01051731505969,3.2375447441766,-6.64795212417289,6.67961330143731,1.00076745122372,22303,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0501136498313956,3.26542912276543,-6.88344326769925,6.5762075259679,1.00049925663806,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0173663863842739,3.25073688210671,-6.7014921807954,6.7644556070286,1.00029726519052,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0121031658348903,3.25306842238128,-6.68850749590162,6.82221268904828,1.00018579076534,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0206616687014238,3.23936728379467,-6.72956754673625,6.58531900254511,1.00043254497607,18286,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0296538316393399,3.25159990883522,-6.78149825208398,6.52149791372667,1.0002011546661,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00605978068348964,3.25516310685493,-6.71266965709642,6.73369939163345,1.00017187052091,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.08724638484972,2.14621088735617,-2.83871935486849,5.52386673064109,1.00742211633699,350,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00222266029939366,3.22836677385172,-6.66306263467359,6.61977633253421,1.0002827680389,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.356965719855327,1.74631119536694,-3.83397990473078,3.21005020592113,1.02552679249015,109,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00457693333080404,3.24217233742122,-6.74095531881586,6.64987044231282,1.00032309690559,21147,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0140782385330736,3.2231786682168,-6.78991896583068,6.50436382049093,1.00017889996804,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0342172095712077,3.22056314976987,-6.66124418662895,6.71272559124445,1.00041157885187,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0231026958492898,3.24343780195736,-6.6365037305525,6.73810416272595,1.00025654805137,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0263254966000785,3.24067759249418,-6.65556924800586,6.67292902545351,1.00013879638417,21308,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0161286786734009,3.2358960888909,-6.68476871344611,6.6400164548261,1.00028032846741,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0439071339676925,3.24668485857985,-6.65958104375146,6.61904574908391,1.00024517826714,18033,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0101852852822277,3.2526478449859,-6.76804806720881,6.6316441546396,1.00043706529801,21302,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
4.95677136505805,2.62258568255415,1.55220492788477,11.5117790696645,1.0002126674962,10383,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
246.142193727881,17413.2896107748,0.240481351778657,49.365290743802,1.24090632167928,17515,"var.Year","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0752931997794038,0.469718159623312,-0.8593826086256,1.0072011994469,1.00024808137151,7493,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0319745002135332,0.397218050298286,-0.720829336322293,0.859734029515546,1.00018388806096,18224,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.216615845565368,0.404646274323141,-0.542013896099286,1.05985624144038,1.00029710067321,10236,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.271944012658246,0.425107127986395,-1.19336099842088,0.491678378778366,1.00012186835652,18489,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0911305509113225,0.221575241940924,-0.352712962270782,0.52034545187244,1.00011788391275,12668,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.75085835059064,0.261194225832889,-1.29536105154076,-0.268599714716048,1.00032336905404,6008,"Year[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.453807242592103,0.245141024307228,-0.959819210637336,0.00196830426151621,1.00015783320494,13440,"Year[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.65837358220775,0.22625311347986,-1.12590090087891,-0.234273607377579,1.00020184386033,10023,"Year[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.129643725912592,0.195222819262672,-0.255303904243809,0.515611677587487,1.00006001337805,30000,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.189715943399258,0.188416578904302,-0.183133354540399,0.559365047964922,1.00004064361053,27425,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.511599348477614,0.186702280694448,0.147357512093837,0.885934152829182,1.00020597584432,12099,"Year[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.255655981232591,0.19055088306849,-0.116463868289491,0.634049707335998,1.00010846273794,14628,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.188034581448828,0.391828621912869,-1.00296032747414,0.547514412508298,1.0003650182051,21734,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.129780024015872,0.313098099704476,-0.766343425908136,0.469888321484018,1.00007837578519,25894,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.627888859208921,0.251365494380355,0.145942426910197,1.13142667700707,1.0002113048114,20454,"Year[15]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.286988779512081,0.315393163578068,-0.317455751131224,0.921802015981015,1.00021867746542,11269,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.117215675466511,0.285090527916223,-0.426458806799352,0.701242575187231,1.00096729958995,4587,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0777907526622826,0.306635010978473,-0.675610199873961,0.530101662410923,1.00029061552171,10975,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00816326525100128,0.953892457956648,-1.91417122813178,1.97247951343003,1.00026382504298,8277,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00308140217876401,0.952091841416079,-1.96752484967522,1.96562487051735,1.00011446129515,17661,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.000179788793273235,0.966218729765913,-1.99744347611732,1.9700688598846,1.00013493096891,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0093832250410554,0.945724754484625,-1.99998771343958,1.95535094199227,1.00017703171609,23228,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00691777079561837,0.951145722815752,-1.98425987565731,1.95029927790252,1.00053767565247,8783,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.162569874295763,0.782322822703704,-1.2805925472893,1.89493736851749,1.0008238257005,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0165214013827112,0.765800580292392,-1.57663435816622,1.60096991629781,1.00161263469115,1484,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
3.35391371966001e-05,0.940562818233725,-1.97850051792496,1.94867797332982,1.00019228365686,28477,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.666529155261534,0.84851970759,-2.73424867379883,0.543879839790539,0.999969625462478,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.724383870387114,0.665833311458262,-0.321467968270468,2.23849827939219,1.00008397097525,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.179268463144057,0.583211500585733,-0.867464060843248,1.51554141214278,1.00033432296313,6868,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.118729883822658,0.580301107118695,-0.974284784823593,1.39587876831025,1.00048124858908,6934,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.341519807877932,0.534073728136136,-0.56212384748398,1.57391272447845,1.00009763073533,20568,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.399661010816322,0.848604372560121,-2.45094380230889,0.941275626673722,1.00006803402847,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00287232325997663,0.94185377064444,-1.95154923116294,1.9297988321943,1.00022405668956,23702,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.673888512818825,0.579981269708205,-2.01480488285039,0.238225817448554,1.00038859209634,12864,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.376934700447362,0.557893070104818,-1.66394335535315,0.54082604681504,1.00042842553824,9866,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.618470863493665,0.530196849449451,-0.361710123384295,1.70909473976075,1.0002727986977,13170,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.75756222390017,1.12177873355956,0.340264106180595,4.53549027557312,1.00028494901947,6343,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
3501.1565941803,162706.396653523,0.0588036944466718,1537.06763780349,1.28308237543978,4064,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.146985286784417,0.318510600690962,-0.718866441814943,0.548951965552862,1.00356821669714,747,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.60050109302666,0.372749027475256,-1.32373953667831,0.15031885468818,1.00136014245956,3110,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.124620075427552,0.418195634573081,-0.692653351787509,0.97131190333197,1.00182871161529,1443,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.71474919425852,1.00747201276869,-3.03919243701989,0.998375983532249,1.00032120325486,13087,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.444775059606653,0.341035054674379,-1.08851171437495,0.267861435717962,1.00198608375615,1507,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.162367548984902,0.335501981597863,-0.782659200779428,0.541314200768433,1.00243737652573,1189,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
