"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.892307663081072,0.388738383561429,0.141423233599833,1.67296837565163,1.0004560954873,5228,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0484513270438346,0.476757211538942,-0.995521015731504,0.87097621260658,1.00017655065357,8923,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.91188211412497,0.580555602984403,-0.217345020565595,2.05720891411611,0.999988306320592,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.933413726339089,0.464506947074741,0.0258295967009518,1.85764065057136,1.00008915653115,17286,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.884494428498091,0.575620542261427,-2.06938231880145,0.193969104013533,1.00059698983295,3804,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.33346144408095,0.767402854845668,-0.147324816759702,2.85327322976855,0.999965602679891,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.332848309567238,0.480752476571844,-1.25845735940568,0.647516997215386,1.00035374074232,7284,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.18391785580628,0.775568836251551,-1.40436387139421,1.66278390622022,1.00004216390126,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.557717277445245,0.493885033985786,-0.431193107336607,1.52333597656443,1.00031859694786,5845,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.970530209607263,0.668659851157633,-2.40592547723056,0.233253781672552,1.00001827493893,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.383997656055352,0.486355870168351,-0.561480114960392,1.35334751167437,1.00013804822471,16154,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00294003060666162,0.989171519071398,-1.94708142560854,1.9740893281116,1.00022231531594,9224,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.394558174141631,0.425857720529344,-1.24347211029203,0.431918013341886,1.0004699578323,4079,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00492780313202523,0.983018067662592,-1.94008765656873,1.96595003140754,1.00004090396144,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000163108742592183,0.978614681523773,-1.94901494438121,1.9423530619377,0.99999357849339,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.461699040400516,0.378078253960586,-1.22497753827318,0.251852357620046,1.00158564719652,1473,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.959685615969179,0.646118116774911,-2.36425360748732,0.186617056673685,1.00011066100748,13955,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.537170642035843,0.394723018971069,-0.236374159770818,1.3047076756644,1.00063545140849,3581,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00454883442944086,0.984539306433269,-1.95109464346774,1.95202502737116,1.00008925624913,26437,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000278168547094988,0.976881775686985,-1.93233250892932,1.96591870675254,0.999977363232289,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.209781809884266,0.421316865430037,-0.638533000603063,1.03258929709515,1.00019167137503,9174,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.53316936713516,0.405290984161753,0.747638730728046,2.34233828516402,1.00026229878547,11239,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.213248714073673,0.281515947259952,-0.775642736566595,0.331325910361773,1.00043193634603,5738,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.92027984345244,0.41596112932129,-1.7756526785224,-0.145212557951804,1.00021802003183,8240,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.107458814387356,0.316706815927864,-0.74425196952823,0.504837339812045,1.00046266195743,5685,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0114909743667318,0.977180965629239,-1.95968673852986,1.94271458337522,0.999997252444223,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00216228464134835,0.984046836058531,-1.96275705276171,1.98068995580955,1.00005271545509,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00724790250336346,0.983146195098118,-1.93352314403034,1.97424889105028,1.00006371113401,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00255755665653496,0.990265114607096,-1.97840859768381,1.96224430632724,1.00011433492578,19413,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.520482249496583,0.414038263928774,-1.33464504417401,0.29371261581648,1.00000649588526,30000,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.401994292866175,0.246405067795329,-0.894043699569307,0.0764288106578752,1.00045100933192,4484,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.590101710646667,0.236802514613002,0.116641813126816,1.0552746754229,1.00046806701255,5811,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.554286869119979,0.234977616825499,0.0928162840529705,1.01582028523754,1.00065229605534,3802,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00613169554452776,0.916016471920353,-1.8098758744592,1.8321769366254,1.00007018165867,26378,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00918917612722816,0.917046309259802,-1.84370208401848,1.80697909821702,1.00005287060338,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0042724572373889,0.909513354826749,-1.80298527362915,1.80806139402628,1.00004015333063,22863,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00196335740842142,0.918728337938791,-1.82382869324437,1.83123035916061,1.0001367435561,14151,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000148057011893869,0.910673757805017,-1.79852069029694,1.81604455697844,1.00008583138606,15958,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00847584289423244,0.91597759702009,-1.82243764172211,1.81575854341442,0.999994719432878,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00156722651973212,0.915773064122618,-1.84184750688065,1.81373476022716,1.00008220809371,27360,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00257783073187445,0.912242312036301,-1.81358583223874,1.81977773322607,1.00008368372976,18541,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00373078550029694,0.910286859378866,-1.80277068552261,1.82056096286607,0.999971869368048,30000,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0027943586879003,0.920983614916971,-1.83979490747378,1.84562971341472,1.00013200929051,11491,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000405687981243796,0.910019370917484,-1.8037452319073,1.84338930502466,1.00006942355909,17199,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00825943391378823,0.910387004338305,-1.8047865268726,1.78441279610807,1.00022378976989,7781,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00124058908008707,0.90624600734107,-1.8197650059517,1.83843931672946,1.00008664707704,14768,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00463180215702233,0.919078959549898,-1.84708144557475,1.82032459135482,0.999972070565691,30000,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.68044525870695,0.418533382173667,-2.53154673195675,-0.872016398926505,1.00010368616118,15955,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.43884460907715,0.314425864323567,0.831858673057154,2.0675438143136,1.00010993541926,17226,"Landscape[20]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.420956277891263,0.235546920021318,-0.885037749288984,0.0417880091581328,1.00051398443735,4562,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.490903711661025,0.256224002333876,-1.00118586258394,0.0106041997618453,1.00033964568011,5624,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.321073932414208,0.23861905366628,-0.148112595668522,0.793747725577758,1.00055095732737,3647,"Landscape[23]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.236168917614265,0.320819042128496,-0.388408866872002,0.871133450002419,1.00016492522696,29620,"Landscape[24]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.807090523586773,0.460898422127196,-1.77064510820194,0.0421619625938394,1.00008215832769,15953,"Landscape[25]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.213518958182306,0.271179049682315,-0.746079624937102,0.319399261395315,1.00049487704582,4683,"Landscape[26]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.924414010031152,0.24238222063467,0.446801836299905,1.40819784013507,1.00035174868573,8033,"Landscape[27]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0544677890672993,0.22442456001756,-0.390525526253847,0.496307575180735,1.00074489911114,3292,"Landscape[28]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.243258838653717,0.235229466703379,-0.703653881080763,0.221812291358175,1.0003039554227,8529,"Landscape[29]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.162915422233467,0.229521338544531,-0.62063066584282,0.288750264746149,1.00069150777964,3390,"Landscape[30]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.5356070889884,0.48583068335848,-2.50049176988353,-0.595572302505226,1.00003902781811,27800,"Landscape[31]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.67364711260069,0.299834072077206,0.0818727749752781,1.26624497218576,1.00013834191774,12143,"Landscape[32]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.02580490563708,0.304455595614554,0.427776452755879,1.6249523021336,1.00014169393113,30000,"Landscape[33]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.477776674276322,0.306612960149302,-0.131603539791502,1.07288613674227,1.00015342605899,17007,"Landscape[34]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1084.90484865073,128656.561863038,0.527875943798157,21.6139778997801,1.29086429223488,15632,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
13.2216465943161,8.1658792321475,3.62033884745433,33.7732990264147,1.00024502682116,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.898592951739328,0.725418272213728,-2.613926862941,0.171998715107617,1.00006786431405,29632,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.795567230538628,0.763984580024191,-0.354128030931586,2.61155322609966,1.00045753105334,9706,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.377833695619909,0.670117351267592,-1.95852253870531,0.720096038816394,1.00025161185891,11716,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00028890208280641,0.71744102659664,-1.47962151686843,1.47866825426177,1.00020235867118,19202,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.446357336010855,0.647489077096855,-1.99138764110371,0.572776596191436,1.0002543527503,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.274217769725907,0.368604899070992,-0.421986787537966,1.04606538615646,1.00010166692451,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.127251791402571,0.326394296189489,-0.500730260470751,0.804025494748671,1.0005597642195,4811,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.278767916710463,0.33407770436937,-0.342668988386183,0.98224738728147,1.00015509887876,20681,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.122176725836032,0.293783626459905,-0.43622732553446,0.735586475335853,1.00034274987201,13904,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.21691753570943,0.30886781274548,-0.844706066206717,0.401264585859067,1.00000330371749,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.457896892138653,0.284707687305946,-0.0496286279174292,1.07706161663414,1.00068703237032,3819,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.167957572519549,0.279186091664503,-0.342179109764489,0.766204833885053,1.00039630395103,6548,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.104849689782329,0.26766150480032,-0.630388301047595,0.449768973305541,1.00023958910804,9083,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.737600099207544,0.397811898352581,-1.59095485228985,-0.0327207575321303,1.00017740306902,8980,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.717156826351217,0.405292557484187,-0.00831000715629663,1.5492662847464,1.0000511011524,29518,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.292660089943954,0.444875498225683,-1.25117302109775,0.525928570395719,1.00000491581004,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.330668785185306,0.383694224512446,-0.361046821288806,1.15343478458087,1.00010314682276,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.255732230840845,0.375771642523419,-0.41771317467225,1.07226333575895,0.999999264311149,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.478832700052464,0.643843732363922,-1.99582347988794,0.532562192075694,1.00074683261797,4267,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000708604557921326,0.320881118582718,-0.646949780688216,0.647319038449246,1.00002111120542,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00189058139132089,0.326667129201916,-0.663086694759388,0.650700089627251,1.00000368078002,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.139371207444179,0.280488012027962,-0.726723935523013,0.391585897200406,1.0000766215166,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0630485650797919,0.279962271086903,-0.489886439071084,0.632776897803106,1.00022181083701,12492,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.150071268324024,0.218299631631999,-0.265389868784706,0.587417281917522,1.00005763178188,30000,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.502536062736434,0.150925685513457,-0.812955294625468,-0.221042690721374,1.00023147266441,8386,"Year[6]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0920718215981371,0.126960522010542,-0.148080071463365,0.35060889211828,1.00020625265675,16356,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0803920187254853,0.125118160180272,-0.15645627626225,0.338510354246242,1.00026401683874,14112,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.29445446245281,0.120220113984783,0.0707776644089476,0.545550974847857,1.00040959086394,15302,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.204912465527451,0.112785970601941,-0.00295272385954294,0.442866576599938,1.00035162744663,19493,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.24509988195811,0.11087547533693,0.042738271251589,0.480166219690401,1.0003093561872,30000,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.245708566670172,0.110437834722027,0.0422444441458241,0.480367988629297,1.00044153537083,17791,"Year[12]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.253863536991017,0.108777930572803,0.053978843110225,0.483531650316338,1.00041486953333,12460,"Year[13]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00288569413034307,0.115307809077836,-0.215450249985231,0.240869165148085,1.00045434096417,13582,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.255356997503825,0.165331133275773,-0.596969619684967,0.0560650948058112,1.00006747576623,21616,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.44352891341314,0.265127347730928,-1.01426124356284,0.015623434460398,1.00008344347875,19457,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.021071380477166,0.178947835732703,-0.378186700336691,0.321963309485324,0.999975652207864,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0720307808557448,0.157945126518432,-0.393715793305734,0.230503557067887,1.00004904604301,30000,"Year[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.235292379115581,0.153368858968408,-0.551357212299226,0.053197154558761,1.00010971056785,14595,"Year[19]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
5982.00548539036,456855.845127428,0.704575533672018,69.4242044610099,1.22808060564628,10556,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
4.20040197569026,2.73596792858411,0.930948594750343,11.2262471787301,1.00034912807495,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.29280805606815,0.281829292224288,-0.175644535087664,0.925493515491175,1.00151412293332,2118,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.364966863773711,0.315920608301526,-0.162097297470063,1.05885743719205,1.0019415623381,1360,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00390784316912624,0.598110482266446,-1.2326413007328,1.23970466632625,1.00017310968944,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.256582305621424,0.535189540949506,-1.4997380780396,0.665940726948037,1.00041683144137,12839,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0347990600343289,0.339476405226589,-0.716867380637293,0.657314352636796,1.00085867708669,3298,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.585305327447627,0.35489363094129,-0.00860025969547514,1.35354488095383,1.00114693613055,2504,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.556742277636754,0.432508375305187,-1.53215836305849,0.111399105758006,1.00041037136664,23853,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0403001468714808,0.287574745844086,-0.491476307672167,0.66177774375851,1.00278066733581,980,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0634873951126523,0.29918872151471,-0.62785131949626,0.576516580353279,1.00095757856811,4282,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.206272853139029,0.465927038205173,-1.26906810778866,0.633869599995983,1.00034758418815,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00194819808837313,0.592238569546777,-1.22560464402067,1.23708983272011,1.00011368171312,27196,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.181377939489172,0.431601141751812,-1.10381770510363,0.653663171886296,1.00045859584349,5446,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000895133734474804,0.600725418828341,-1.20685976224388,1.24572064424613,1.00002733494812,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
