"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.22517105923653,0.135933234963607,-0.0341717808774328,0.496544335784212,1.05979457797,39,"Active_cams","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
530.750249035415,55931.5745173964,0.0450737872968655,67.2773417932452,1.28237096540501,26632,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2.57949220183649,3.52854671795117,0.295530406201361,9.96690920306393,1.05158091276711,63,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0210333039060353,2.48044153429383,-5.4053272054808,5.32204346422704,1.02235816028809,8673,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00440958491033121,2.47544392629398,-5.38099359986213,5.34529991056865,1.02337907571686,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.83123113977898,1.8156457115532,-0.866676509813901,5.85097436647382,1.07816947738239,33,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.28769395890809,1.61610017823428,-4.88947883990465,1.30078040726436,1.43052532254574,8,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00109795363025496,2.50113808123657,-5.42222536768752,5.37036629166866,1.02188271791142,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00201214779722281,2.48414953973995,-5.32491387008417,5.40224931694081,1.01925768551727,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.42821895691262,1.47895594833794,-3.72883825446777,2.44455496775242,1.01608039431734,469,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.110428191573245,1.45919910632688,-3.54021791059422,2.91218965542681,1.2446797799425,13,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00418177835115135,2.47058328772852,-5.36029693674506,5.37940647936498,1.02487394853979,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0297554222373493,2.48339310062072,-5.37959161010839,5.52234772036496,1.02448236172573,18148,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00799290509667155,2.50445599970364,-5.43397212126154,5.46483909003555,1.02354337294242,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0125340226143039,2.46864695381491,-5.31592875334515,5.37326073213108,1.02157254812255,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00708987450980586,0.936659496240583,-1.92948762981385,1.8910510445661,1.01847929753259,30000,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.198801063451195,0.585051828670368,-0.939971431215524,1.40379267164975,1.02779535385229,92,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00139511705034787,0.925218926684679,-1.89397539441884,1.93339844065188,1.01625921944508,19410,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00234388624605357,0.932886955113506,-1.90452543387635,1.87680860527605,1.01721968000612,30000,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.358400180364299,0.514236297345341,-1.48534194792216,0.562175610626734,1.0194954179608,171,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.448035375239946,0.649805968529701,-1.92004998005948,0.677191167371926,1.02662042868648,104,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.276621837129605,0.597764513638052,-0.870633496142791,1.53594374051566,1.0206666507407,225,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.607809646092937,0.596667276608389,-0.415702406316772,1.90715686702353,1.42457995878298,9,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.465637792581142,0.397611923828081,-0.375983909504925,1.23139785558079,1.1066847803304,26,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.94292889016635,0.542190248880648,-2.14859437565412,-0.0212532459897097,1.04479153250609,56,"Landscape[10]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.433615359575365,0.438370090744648,-1.36003724888325,0.378917496818921,1.04915681533871,52,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.532002747761959,0.651485925886421,-0.596331015411571,2.00961046077931,1.06870914713253,44,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
36975.7824781688,4099882.11352036,0.217044205266088,847.366632251817,1.29099633984314,13369,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
272.624160179867,6414.37969291274,1.23750282346094,421.103493576428,1.08902372224662,9520,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.011766198122349,0.903668411147266,-1.9101118772134,1.88692067716605,1.04596162987169,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00402282281117779,0.898730377762158,-1.87015926879175,1.89761102280444,1.04799773779603,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000875174948325533,0.896192121055069,-1.90087115607312,1.91929482410734,1.04676724643164,24064,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00689725861535352,0.888842667226329,-1.90418706337022,1.83577216884006,1.04490782448757,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.137797666833696,0.714282210318275,-1.76447370457133,1.2874506495349,1.05797447772548,96,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.103815419269337,0.736568116899481,-1.35972658393841,1.79413244630843,1.04821856345982,175,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00525342203018848,0.893132496437697,-1.85975725583176,1.84512397988464,1.04971829558985,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.595404590677903,0.834511385957735,-2.76682590312632,0.447941772805812,1.07901855304299,42,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.54121024477021,0.670553371034458,-0.362853811387576,2.22555685639772,1.10552115438151,28,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.149142033485208,0.571425684375821,-0.822653733833885,1.56977845177827,1.06617929692957,70,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.151382959372414,0.579253384637839,-0.859374743839131,1.55813726126072,1.06589020542737,74,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.311701451903842,0.560766225785337,-0.515699953608496,1.74757697047196,1.08807663122743,40,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.368816535394534,0.804555005064085,-2.43181087104234,0.812472961714985,1.06652878089315,67,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0133563328878344,0.900639123997243,-1.88301118262809,1.94879126593624,1.04509380925489,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.394245644033988,0.658993746949775,-2.11345158200397,0.714381154072219,1.13141784766506,24,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.118727953369157,0.635759908308456,-1.57060305719103,1.20516000892262,1.13827687532068,24,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.488550921709,0.670055350235588,-0.486850329994576,2.12126189335124,1.18991465669943,16,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0045537719634727,0.432921295372403,-0.898180118666189,0.916546139452346,1.00439243221954,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00337636159852744,0.433473081254629,-0.910961395763927,0.901514080240867,1.00409779992156,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.276951578790959,0.426681559470311,-1.34111221621061,0.339860605544461,1.00749275204639,519,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.475036329928416,0.402233122905512,-1.43737294024632,0.0788633237216136,1.00726117207144,338,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0180796501746974,0.255618087360075,-0.541461545898173,0.506609822417951,1.00916995952012,264,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.142009839901625,0.254829487040072,-0.69745147040507,0.335477310460815,1.00764935354133,370,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.260315803199882,0.242558495984908,-0.13455437303732,0.802693747551325,1.00125343590405,2591,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0710313383193704,0.228647167611341,-0.528957176788844,0.404643184626934,1.00120357212145,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.352474732077809,0.270265561369366,-0.0715881641812004,0.945252877782835,1.000933859368,3377,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.265614041670147,0.264728818498503,-0.160833711442681,0.857736972491952,1.00761964699867,309,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0732962032989787,0.218010099706709,-0.325372499971937,0.561530418162423,1.00367750618856,1070,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0618239262982815,0.417815731265634,-0.997595815959993,0.738142039716569,1.00223948806545,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00598782103479415,0.431677027260522,-0.910680466727645,0.875222965345808,1.00391472596165,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0958934159071009,0.407649223519,-1.04411525353042,0.646796725207898,1.00260061823973,5803,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0970655261904435,0.324574915607293,-0.499300041468105,0.841274202875381,1.09486661582028,28,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0888442290049287,0.313081560679061,-0.469440058468741,0.816813673981643,1.06353737340145,43,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00049920486936958,0.344048648648049,-0.714191225100906,0.701924043278187,1.07879581857905,32,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.77598748550013,97.9549074054256,0.0492071777900431,2.26544305912662,1.06924387323482,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.39301563329275,1.34941255046684,0.144313834232849,4.97522715672428,1.22288198909332,16,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00263478060332183,2.37176170854919,-5.02854479382094,5.0275526879107,1.00079454238395,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000233282553746089,2.36409499079417,-4.95315442132606,4.98434102502809,1.00142438583483,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.09475650975769,1.20241752757614,-1.24421751099433,3.63487757647636,1.00221104819116,1706,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.865009384330224,1.33413467624076,-1.74007512426247,3.65593887113528,1.00098111077367,5227,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.870223845112712,1.55953232353198,-4.5203355751876,1.83894522799048,1.00081496457982,3435,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-2.22659502361234,1.31060025775448,-5.09674249639088,0.0802724943324362,1.02427070204352,91,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0103307132867693,2.35213905824691,-4.87540640656435,5.03100333019902,1.00101163229171,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.612727660538407,1.15934116071551,-1.73571254495697,3.0325874243014,1.00429747043078,598,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0207723780454986,2.37613977061872,-4.91936223116289,5.03488380816342,1.00083868789802,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0163183480168353,2.39641112563056,-5.02200752065316,5.01214785669005,1.00117077217352,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.860406738624289,0.563195356894722,-0.214972675095207,2.05879347079154,1.09640222323606,35,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0267206668641992,0.735231872619747,-1.47920127419047,1.46657062022521,1.0282877992357,304,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00531624613647946,1.26363506480106,-2.56507036004439,2.56759113680322,1.03485376722412,18540,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.3239298535189,0.64070302921348,-0.896289187580576,1.65792681423627,1.04827107650693,73,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.582446281563737,0.758825740817385,-0.834933526063871,2.18201739277696,1.01681305377197,26161,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.4121109554801,0.747948960533727,-3.08143475578018,-0.211319633781129,1.60109616797349,7,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0271190763161947,0.603503039703729,-1.11268243722608,1.30838661663822,1.12952786767644,25,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000557471481885777,1.27886199923642,-2.62649707610623,2.61735577459817,1.03543214039388,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00459814810329646,1.2686585049766,-2.59094162669439,2.58455692397353,1.03744342213217,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.475024386020985,0.687274819222058,-1.92343785626861,0.812192788899379,1.02427435940397,235,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.18786902798405,0.226144754165758,1.0044815916279,1.76161055521735,1.1150122094523,83,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.04588048315569,0.0528351797159439,1.00118641884185,1.17495337295263,1.02610646952654,1249,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2601.38903692075,55.444290433104,2494.85344401536,2712.25961378072,1.06123446858952,38,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
