"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.97075819616231,0.60522767637654,-5.2412037447214,-2.79039025442167,1.00270141503025,2741,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-4.40165663500769,1.54256561855961,-7.9100539413592,-1.7029062906828,1.00544231357497,477,"Detection_intercept","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.23716509097851,0.081620932473112,0.0783764349719401,0.397230744564208,1.00007044587975,18059,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.372028157948922,0.247460695610669,-0.101537410462483,0.870440223148882,0.999963404508173,30000,"Active_cams","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.718466710241473,1.01030485670575,0.0919518135848812,2.61434917627127,1.01444893561822,2845,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
7024.87463517616,450061.422248574,0.0922338354252168,694.768690763424,1.25814851018381,11165,"var.Landscape","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-1.62822438154897,0.912849553456795,-3.62496787658462,-0.0564755810859576,1.00331504555976,705,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0140894877967598,1.71945363711731,-3.52355447847614,3.55787525976875,1.00029667790702,30000,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-1.1848320901447,0.790558850813548,-2.90278825969896,0.232019287626037,1.00213739599003,951,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.480032763859545,0.837404567544966,-2.22114334763088,1.11497689323838,1.00145919696311,1924,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0149258286406551,1.6983778850057,-3.47774916075617,3.49589360274946,1.00051345289149,28006,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.29249449037489,0.8110788057351,-0.179652264432957,3.02344580769671,1.00650872565919,382,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.571212086985102,0.646603624564935,-0.705044189797974,1.88591009790479,1.00380235218383,886,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.136477114895421,0.689933670407913,-1.21089800684717,1.53707657195421,1.00262916121875,1287,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.30220957220026,0.649995261694386,0.016359507773091,2.6174847916459,1.00434665323544,759,"Landscape[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00011858867997492,1.68287158310994,-3.46298518338267,3.50352041631907,1.00068947851058,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00723177078847395,1.23564535368732,-2.64443206541633,2.59740694294994,1.00393627462951,30000,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.671894007500086,0.989097213832812,-3.22722166316309,0.587138837197505,1.00173515934379,30000,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00756547176549722,1.23577133947426,-2.6032783399275,2.642341221418,1.00076019057461,11690,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.000521608811417981,1.21973009821946,-2.65803318178471,2.6130494614363,1.00144603442425,19998,"Landscape[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00941482045230482,1.26920944702602,-2.67362986260831,2.65911681582736,1.00187233510437,26805,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.444551747796198,0.912967812603184,-0.934021685663634,2.8056181035097,1.00255895867913,3246,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.300935339504279,0.636461244170551,-0.842778205644759,1.7546665168567,1.01506809896935,464,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.143115236960331,0.661987407328966,-1.56113093488628,1.24609460255653,1.01007223781643,791,"Landscape[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0210745529155162,0.650628096633956,-1.34291917000789,1.43990316691259,1.01168584378211,541,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00185400178223272,1.22802111366022,-2.61129551536838,2.59357261784674,1.00134343552017,30000,"Landscape[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
9978.20649835162,825420.507301255,2.38888724615779,130.429990987187,1.2907884654469,7499,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.77064423062875,4.94255866356,0.225339682789036,6.32698665053405,1.07235079533119,30000,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.140865803411214,0.29556660332273,-0.407587654233717,0.785618271915903,1.000027072822,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.253540883091309,0.234789338118608,-0.158021505449719,0.757332367266165,1.00031419491767,9585,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0197364314362965,0.216944532609205,-0.419419583557658,0.449864366966804,1.00035776070683,5098,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.10731337386096,0.222877935663312,-0.592852855207056,0.297911445418339,1.00014845431982,16220,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.230688069193599,0.212522522553904,-0.693291827870402,0.140046435906391,1.00052259667798,4266,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.385446611405291,0.247329677182943,-0.927973248860048,0.021984082358383,1.00069171161328,3003,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.071010277129949,0.186058894270422,-0.459543922521329,0.285672219019426,1.00090721001225,2430,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0334016889579022,0.181850394137713,-0.330745677458177,0.398553395675965,1.00104061778978,1927,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.259378109665568,0.183181156393881,-0.073902492340972,0.635685046399612,1.00023437862107,8583,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.064047960557904,0.337202447338004,-0.808772730651505,0.571034363262288,0.999975084133169,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00128870280599224,0.340673168240163,-0.697122437170123,0.711134159987219,1.00011230202198,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.049140163179986,0.320688117656276,-0.569655066956098,0.744459124594999,1.00008338556296,28317,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.0866529649850223,0.262327030311792,-0.640363962505163,0.439574281711272,1.0000104700355,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0981720911522609,0.262390141617444,-0.403699531739422,0.658150294041218,1.00022197108412,9188,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0737919951593069,0.3178873439456,-0.537250620282093,0.774014701116062,1.00010216415662,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.331846232758506,0.969748243544356,-2.51794349159324,1.36377638725692,1.00013031011917,30000,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.32956268957392,0.582937737123595,0.295215874245728,2.58742645576873,1.00110592200646,6560,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.374914091639298,0.600382322238789,-1.60536813131102,0.79572852825546,1.00104209165786,2764,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.702972001117425,0.717148140740368,-2.28925057903699,0.533418062523542,1.00043583311469,6348,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.434797403330069,0.58762639918689,-1.64183252728044,0.70953358448466,1.00084980138636,2626,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.542186199638778,0.497310765457575,-0.34212474372137,1.62600007307335,1.0018414566628,1542,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.552612935082896,0.58651319014726,-1.75953260173719,0.566437834688242,1.00159002804353,1523,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.239683738864793,0.560281087610862,-0.812906867089774,1.42461445615023,1.00136770909834,2329,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.391592795074152,0.533824824465804,-0.570364840110417,1.54635599932612,1.00135537080642,2701,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.377319986668692,1.01277216578727,-2.65256883504431,1.44918694492919,1.00001827665402,30000,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.117006871547749,1.04859377726764,-2.36437126507916,1.90266742787425,1.00039843101261,19989,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.0732623852759805,1.05897849081624,-2.34231196292541,2.01289223699285,1.00001857346931,30000,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.383282519137213,0.980052260642505,-2.5451456243585,1.36955819105562,0.999979551935448,30000,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.04799504771429,0.903489167026331,-0.399315837534068,3.11188617150802,1.00079614257864,5284,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.275633521194776,0.98714375411852,-2.49240809767455,1.52465947520012,1.000243098109,15179,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.46413997445905,1.6867617896663,0.115133047061078,5.92228942035587,1.00071318289597,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.175994113169621,0.240375944028946,0.0420767767298671,0.690616772382784,1.01321810679973,2377,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.891619288468648,0.59995869834553,-0.283090085673063,2.16249013425303,1.00245515577599,6197,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00191315532345734,1.35754688828494,-2.79323901401473,2.75151460427878,0.999957982129801,30000,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.000869466443849117,1.35304913663876,-2.81508056648195,2.79272382036454,1.00005116896731,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.40782345699245,0.722646997355602,-1.87921278599467,1.03860016251685,1.00099450116147,5676,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.5781333191687,0.8826306655122,-2.60506521984691,0.969927716051542,1.00015176692337,15614,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.572911475009618,0.706202821860787,-2.10446219967946,0.75082810444604,1.00268717545379,820,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.230962028758893,0.617656093892469,-1.46327435538265,1.06086285396001,1.0020267654203,5021,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00792152237401328,1.3662661986064,-2.83823708001084,2.80140367682336,1.00013418209343,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.95936756796762,0.866842451671268,-0.521811875589476,2.88543574598404,1.0012514932879,2313,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
2.08378652451743,1.54589461703683,-0.616819528898041,5.57663900605621,1.00515915121192,490,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0168328241447023,3.23154357030094,-6.55877468924844,6.64414733812504,1.00007738895593,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.18993304789981,1.57378871583869,-1.65919471762317,4.68404532552889,1.00323293929811,774,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.709726698625022,3.15264916330474,-7.27527131596104,5.75888498531422,1.00012232950896,20278,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-3.01418077639542,2.30721753947793,-8.41057181798743,0.768088879518859,1.00020676886195,14504,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.360860683723552,1.62355167617708,-2.61200838353202,3.97284562889889,1.00301196540767,1048,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
2.87254849607318,1.55927677248731,0.163922433927588,6.4032211818797,1.00535235999639,476,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-3.09868115876812,2.47746686094545,-8.67518670915734,1.14713195157022,1.00017730314566,13554,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00233229789797288,3.1924126652425,-6.56662562635615,6.54427925678056,1.00030836187414,7975,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.0633866191858,0.0686414588271779,1.00139941036117,1.24939851853954,1.00839941326864,2302,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.13233150466907,0.144495825558727,1.00274466048934,1.54104112743771,1.01089128395966,628,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
3126.14099157404,62.3448695772721,3007.54479356129,3251.89115252009,1.00458989716721,445,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
