"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.814359501120191,0.450704474658387,-1.68709827044289,0.0931170686535034,1.0343731275988,108,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.71773877969551,0.797765194421304,-3.49992396848093,-0.388596475970936,1.27579799509716,12,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.221951921327011,0.492613545544479,-0.674605044709846,1.27220693493084,1.25547404948378,13,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00406157517481852,1.32248977216645,-2.70091982667106,2.6674488827027,1.04952498287622,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00743443117121384,1.31871762225825,-2.66673308688666,2.66868341139974,1.05032095734568,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.84873081844642,0.902879627326931,0.665383064420169,3.78392357460731,3.36728826973296,4,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.33629547600322,0.469651264792282,0.339851830059697,2.19375616788338,1.40349129561232,9,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.195223325736563,0.526266630917976,-1.34859804993705,0.613811344877698,2.36082617339838,4,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.871015448850261,0.689095371751597,-2.39690347851892,0.15163408805154,2.55437200179741,4,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.204804412454481,0.418349452645672,-1.10745713996529,0.5524990119977,1.30637911229646,11,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00878074384449986,1.32881516589207,-2.67483895442589,2.68960097519727,1.05103861762897,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.020714119752737,1.32196608385592,-2.6311085702945,2.67865162331438,1.05078245791287,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00513084931024972,1.30745498433127,-2.60759918077731,2.66638546423366,1.04720128211259,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
14750.0264398559,1699217.17818934,0.197323959342154,550.486717221964,1.2910170607645,13859,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
12.7617004038622,45.4673970811594,0.624704545023444,56.5731725530107,1.12607848390412,74,"var.Year","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00544008711159435,0.991015076732149,-2.18116983101281,2.2715999598721,1.21039961876548,30000,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0118721253399999,0.974665536473155,-2.21050316564605,2.14709624691779,1.21091362199952,9418,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.238148102199575,0.782872642953572,-1.24574428116256,2.13946464169757,1.19942801845149,61,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.37385598348158,0.915614387991674,-2.859154990556,0.960769834138939,1.35993196495264,14,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.417094076056864,0.934663877784007,-2.99612180334191,0.805226684390274,1.56347141055017,8,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.246202871941263,0.368280881269984,-1.0162833653404,0.544386954010124,1.11244391262609,122,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.217973880689242,0.365888817277199,-0.424748737744992,1.10633933748491,1.20594974996453,27,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0559808978452451,0.369142812182397,-0.586040276754366,0.984971052114104,1.32826558828337,14,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.190551016234286,0.35354384507283,-0.888849234680339,0.627553339719255,1.15607699503073,46,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0283743732831551,0.334576195736642,-0.755707408146469,0.701861953330346,1.14204481379381,838,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.219424165988696,0.418911354252413,-0.388860503444688,1.3009700548247,1.77375044418431,6,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.631544806298669,0.819443107443857,-0.41789585402652,2.40147128745138,3.56581828024988,4,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.230256624983048,0.391583240592623,-0.432879488382412,1.14860082216528,1.1456878494939,28,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0151492646663489,0.786805610248319,-1.84568121209693,1.29223825615401,2.29571379995847,5,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.281793580430757,1.0908066928692,-1.17468380143033,3.25655568350279,1.93892632439077,6,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0833304497078509,0.818886533473056,-2.00677190086828,1.55141523762724,1.19706680475085,168,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.32262629628665,1.15309089216701,-1.3343715094166,3.26589306953672,2.38272071217221,4,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.261676676347396,0.772531200776164,-2.26579763469437,1.03020186212734,1.3500716299745,14,"Year[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.726512079790023,1.77868108428952,-4.50106093591659,1.68476788732923,4.29146560063647,3,"Year[19]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.692287279163967,0.696003024418473,-2.46561197703349,0.171746388503728,1.463429099671,9,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.443702817215299,0.594791431548077,-0.387907994181673,1.95488641197259,1.26300966005307,14,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.283084954248001,0.581862659699197,-1.75968930874878,0.563068959770131,1.23267934134827,20,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000952969957595723,0.578090404082655,-1.21238465468268,1.22242799577693,1.12333355187426,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.318923452753857,0.545077470295222,-1.71420616456911,0.486708781502207,1.17681219064729,33,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0680362036293003,0.356574123478041,-0.520874371374001,0.922430907120358,1.53547585353763,8,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.155451283318039,0.298639135491835,-0.725354669193315,0.50668122871568,1.16454169382819,25,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.210432065285341,0.305804949058525,-0.288627177253034,0.928169791545758,1.31978187904624,12,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.108674998746975,0.249689451652361,-0.362144539310668,0.636042737699292,1.07143439894316,1898,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0885947967162966,0.291767731159338,-0.58132205184539,0.560774702853371,1.66162036013525,7,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.326429682999843,0.221141499738827,-0.061831408830635,0.793930807055599,1.04544745036367,968,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.415538911079892,0.231266069112116,0.0255225479516309,0.914934476371799,1.08558226079604,42,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.19406701186147,0.21828353844767,-0.192570153799664,0.654492416755253,1.05809943512988,271,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0568201867171614,0.259815894466795,-0.607857482791989,0.439036462059213,1.16136234810723,22,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.448373398131609,0.471142388874775,-0.23058100516029,1.4604076404505,2.61111029479746,4,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.245736045148573,0.391728618132276,-1.1253447561087,0.470091108525161,1.05672098220253,2135,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0864983058787025,0.303170155843705,-0.491462063246826,0.725157517883192,1.12277892994269,266,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.116185854988558,0.314003620871989,-0.69368585810777,0.584502633956423,1.17878822704119,34,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.427634112621489,0.790418643826408,-2.22992109977768,0.468240314885425,3.53748613906353,4,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.943618987131228,0.598715954594944,0.201099970751354,2.44728838803035,1.01339968538288,553,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.433746206161475,0.343235103750079,0.0660468736099701,1.32028062432355,1.44827938691338,8,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.376820773121086,0.742439471737486,-1.72024771900161,1.06432269695039,2.21793117076806,5,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.542026806939114,1.33367525136996,-3.43002023263012,1.9190279859015,1.00236112377543,1694,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.409979625734409,0.839797006674912,-2.20595884005938,1.11568732746147,1.03363303967533,67,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.319046088970715,0.606338321791717,-1.53105039608942,0.85495010605342,1.01156085173079,211,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0109065585860731,1.26778069431853,-2.5076791716418,2.59010605859245,1.00014333008603,30000,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.695026349099954,0.829794358951955,-2.64155093842421,0.694132068261855,1.38112312103577,10,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.996943118349983,0.543250523120087,-0.0345698050582457,2.1294578951691,1.11319004645364,22,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.13421296357165,0.567450108351427,-2.36222051813502,-0.0893084839491063,1.03440791606455,79,"Source[8]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.22128687693031,0.646863785322656,-1.57889463559246,0.971768761504674,1.21176179838048,14,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.198463105525692,0.51464210289992,-1.19883593573753,0.837189271665415,1.02671996223164,95,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.226067682893888,0.969766773356733,-1.78086872648951,2.04296025927966,1.02689412531637,87,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.4721387573465,0.487197154529706,0.592265195475938,2.50633957754502,1.07797698310107,31,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.28506190857076,0.493518595372874,0.397072062852247,2.32710859801733,1.09153298963513,27,"Source[13]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.896023046464119,0.934324357790702,-0.554992028227418,2.98649290206736,1.97056960066916,5,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.64080640186514,0.709779754418783,0.321011144358537,3.13445382687098,1.10118822134665,36,"Source[2]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00180200891012826,2.0774702993958,-4.30100775077649,4.23718604578195,1.06683699022037,10198,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
