"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00193939245673215,0.707424368794727,-1.44396042404841,1.44210523533196,1.00017111516346,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.550900239450041,0.513691477215283,-1.69178154693177,0.338453589411369,1.00048666037095,5721,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.383711598975424,0.494755824896548,-1.45568929069744,0.510732380903721,1.00038166152302,7352,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.960442633694048,0.600999406302469,-0.0444961863871556,2.2896180112385,1.0003464727123,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
4.52867115484093,3.66875930101127,0.669723245894207,14.3292710661992,1.00066782521347,10776,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.661788350582253,0.695385567152626,0.0552432407696334,2.53513765057001,1.00153053036704,1654,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00721953975422308,0.632998706891644,-1.26342139365701,1.31459043956072,1.00004677426063,30000,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.257536618141533,0.255820802146971,-0.213934347735396,0.810679886921315,1.00179594379111,1872,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.449150722548815,0.376833435462038,-1.23031237252922,0.250862088654786,1.00043462714669,5402,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.587306972889097,0.243277809805312,0.139760150028666,1.11147589768764,1.00195505756191,1781,"Source[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.497322012629678,0.271610978406189,-1.04002538633844,0.0420784126683407,1.0013362814255,3202,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.1987364076054,0.294880714820834,-0.796321481634698,0.384055776313901,1.00118103162694,10436,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.400751181478716,0.265049054157674,-0.0850419836119804,0.967367604622547,1.00110239550793,2947,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
