"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.642221451407789,0.376261163584437,-1.40366354881842,0.0806644025153039,1.00036938998881,7345,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.758960229809008,0.636933402856534,-2.15947385972945,0.352604767789136,0.999977077630401,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.000885186323263524,0.988433819936213,-1.97059702857419,1.96454675999263,1.00016414014905,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.350086302557848,0.434875252440998,-0.516350505063584,1.19248910919569,1.00113204132659,1767,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.21711442370098,0.602028322820753,-2.53008186563156,-0.163345983667359,1.00008088825404,20129,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00278414471952769,0.992527089179393,-1.96731360672476,1.97452596617019,0.999962287262766,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.127767003106871,0.414361024301952,-0.692864593891047,0.932898696852023,1.00062284055231,3823,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00527237671952233,0.986372696578148,-1.94892506155551,1.95538346934844,1.0000610095149,23382,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00856977635845925,0.980455448756922,-1.93481478083016,1.96024020881387,1.00002767823186,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00270542060635768,0.978171762620465,-1.9498454428629,1.94572753794114,1.00015281451643,15990,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.24885530839673,0.388150438715161,-2.03600840524724,-0.518155572469784,1.00034723216087,5418,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00391942562707975,0.981766767563068,-1.94117483749433,1.93788339583147,1.00027179836809,6789,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.169666165444061,0.297058740823764,-0.40177092311786,0.767073599417587,1.00133511265803,1482,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.190741140452153,0.475714560496094,-1.19459941958022,0.664366027775707,1.00058924920923,4104,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.719239615659511,0.305337678461967,0.12812886041628,1.32495732289382,1.00083500443695,2505,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00219150804385824,0.979481769798923,-1.95652139167715,1.93759750937726,0.999997110848485,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00418557082710984,0.979171741088349,-1.95052121674046,1.93543594425921,1.00012133662964,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.537315471072439,0.334748480015503,-0.112472371549336,1.20665907123849,1.00061079107374,3489,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.49982288362444,0.303381345009038,0.91178970028244,2.11118210313824,1.00094881009182,2336,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.401257755449541,0.294763085262725,-0.169684665062794,0.997463878598621,1.00093202665181,2479,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.502437421976514,0.364472316969061,-1.22429570428122,0.197684412258378,1.00052190649597,4852,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.54799072296212,0.287727918454746,-0.00112422826551723,1.13817910749645,1.00105165358691,1967,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00831179076583698,0.969978246288958,-1.91402303141239,1.92401606881059,1.00015842964661,12713,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00111773130596602,0.989794451953639,-1.97167192966695,1.96214592422581,1.00038147457543,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00117652415831926,0.983231148705011,-1.97415517462248,1.95324417489298,1.00016828761521,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00203394295929977,0.976689364549624,-1.94096234792702,1.95202683357922,1.0000132666122,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
20484.2441547563,775283.643166089,13.7642091222812,4662.88834594125,1.27631259368884,2632,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
18.9867912758053,20.8189970581042,3.79751529764774,59.2453171243433,1.01036714385995,2375,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00100091559713434,0.133577432294629,-0.283885241738628,0.28329546491052,1.0001221587608,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.07475642091943,0.148323013561697,-0.438262502392732,0.166810532892497,1.00071761253412,16039,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0701703949218434,0.140143408280871,-0.166358195756864,0.400357505202446,1.00095780577133,6657,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0444532998264928,0.134545166682303,-0.354880749890408,0.202559118396937,1.00046259113107,24646,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0208904771073989,0.133575377571584,-0.242545216849386,0.31681397609328,1.00018839009872,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.112178239359054,0.110618323805623,-0.062920154471004,0.362776024388826,1.00085628055405,3027,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0668056397330074,0.0939869215077215,-0.275364533503343,0.0959533546764456,1.0013539742369,2044,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0978349646035053,0.0949699254350964,-0.308132792264525,0.0567867867334342,1.00140398295468,2437,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00530503783560209,0.0853824725152311,-0.180575929593151,0.167732334464409,1.00038555546714,25452,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0708111720896353,0.0826047314238324,-0.0746499127954687,0.247928032355314,1.00038215496478,13651,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00795918076005513,0.0745304423521355,-0.161251887969512,0.142493876750728,1.00018253960274,12780,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00171214052521627,0.0767521565253351,-0.15194863020501,0.161041291354299,1.00033143618711,9079,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0619611959032168,0.0848566533276215,-0.0909455249392394,0.244701704357961,1.00071020823355,7138,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0553341154749215,0.0858424271335578,-0.105216569479613,0.241164335840983,1.00031856299837,9809,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0758125870639965,0.0941242187948821,-0.284789158613926,0.0885300033071547,1.0013805148581,1955,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.115444005005741,0.110578301520763,-0.363724770211888,0.0548917156217727,1.00217907759312,1039,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0269226373357249,0.0985105714779792,-0.239988739954058,0.164358281567775,1.00050438600489,12848,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.13372208850301,0.12469103547838,-0.0579416505043611,0.413944774988862,1.0015930917459,1471,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0129244966823356,0.133474493622703,-0.302551152303323,0.254039881236688,1.00060809343238,15597,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.237943253669835,0.284576666341659,-0.890140245968146,0.240877719057958,1.00067396921867,4657,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.10505726473477,0.266058850965938,-0.67346239085151,0.394918493473322,1.00008351827291,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0295601594883302,0.272036808762222,-0.606222382298066,0.496792666688883,1.00045883571819,16024,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00347747869473322,0.296236709231391,-0.611681275154952,0.592777090527712,1.00037800061665,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0692398237298474,0.244810460607847,-0.603930884044407,0.38222679399804,1.00068026125054,27757,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0900694570931052,0.166728006252027,-0.437745338978865,0.22473856357728,1.00038809800102,17764,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.263477896269932,0.176075011598725,-0.642677541300509,0.0529514061396587,1.00204239595119,1286,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.180331418139366,0.166631141015508,-0.523950100312694,0.133272554848066,1.00055287958557,4505,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0253315154889677,0.138928556748693,-0.297941751135932,0.252997114453109,1.00067894661079,4359,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.019628871739484,0.140740703695549,-0.254992487345385,0.301739700642528,1.00090059193275,6480,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.29966276547838,0.129972721095072,0.0623871465790624,0.574193305757719,1.00239855587498,960,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.257417188599796,0.131256775050906,0.0187705645044238,0.535462965967403,1.00238118361841,990,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.198079565829126,0.127495336073918,-0.0399196712832552,0.460643963438013,1.00207929074556,1090,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.141464336961807,0.158551955941144,-0.47235493748501,0.154113765055723,1.00081527870415,3598,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.231844751052956,0.201970159069932,-0.140104397630387,0.657864343059511,1.00176683693067,1419,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.11401186505256,0.209478692194766,-0.27900004812152,0.552108128627577,1.00021310653197,12751,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.230559669632993,0.192404785036262,-0.110948183176567,0.646359759402027,1.00114198584549,3375,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0747960561894643,0.194061712165176,-0.288887339948279,0.482602493096988,1.00098294736815,4742,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.283026895766274,0.243037594195129,-0.830187475622371,0.124008053771709,1.00077790266157,8834,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
3.25346651856135,1.58153217740109,1.02732056276297,7.11454022101258,1.00068876232662,4188,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.684551926981814,0.631868685815723,0.136248370520981,2.06469391545768,1.00812285380914,8635,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.249549797884153,0.208498245157218,-0.692272716795156,0.131746941604852,1.01164239050115,189,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
