"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00545936310207933,1.56880345009093,-3.19136438714797,3.18914673822258,1.03940028354009,30000,"Landscape[26]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0156916976016274,1.56958308884697,-3.16330982626388,3.25406067273785,1.04072083004042,30000,"Landscape[27]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0151749602891166,1.5749214329699,-3.19031112931012,3.29944521200532,1.04001328185268,30000,"Landscape[28]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00594414681548406,1.56917421012012,-3.19986192388899,3.18356456261908,1.03977345470627,29468,"Landscape[29]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.366506203808291,0.684282726894699,-1.78821942640754,0.953899939657441,1.04921935335885,52,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000656761493289448,1.11166509361828,-2.26656098930547,2.20615521831659,1.02105002400913,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00838461919775388,1.10918731372515,-2.23694614063338,2.22960998779552,1.02518329323582,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00108855364184011,1.09733126480309,-2.25985115109911,2.22970980200056,1.02269423090342,24478,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00182409221483975,1.09187058883099,-2.19209001533115,2.22385169053257,1.02302512448895,13390,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00467088789579578,1.10296234790068,-2.22388419376447,2.2430272925285,1.0252681010477,18993,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00740182890083479,1.08969440712656,-2.21169392394801,2.20719391965764,1.02583540359069,21942,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00635703669238524,1.09408748176746,-2.22246933951716,2.22475412569753,1.02438806841689,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00151315375719204,1.08502472147388,-2.19594873787337,2.23024477926004,1.02551736341383,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00199361330051278,1.09639367764276,-2.22041322587979,2.21491027364403,1.02430445931266,28052,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00634440082092548,1.08668914055203,-2.19825710192002,2.24671694134347,1.02298666211448,24222,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.010320662495332,1.0867545141079,-2.22089685998765,2.20467804125722,1.02211824753551,9339,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0054188775583558,1.09472031702982,-2.23559730026057,2.21253143413941,1.02248566018732,18327,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00357192753152309,1.10004361106502,-2.24329109631883,2.22725258626015,1.02264409364191,25335,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00806207570346249,1.09411006270494,-2.27751647661831,2.20002775614503,1.02056198160897,22806,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00131886905696623,1.10897152309481,-2.26898170928099,2.23033688236488,1.02149273145135,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0100498543421086,1.11852535615456,-2.25437516064939,2.28174804324441,1.02536216520044,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00270886634748253,1.11274605282862,-2.22214356771494,2.24824745889472,1.0256112169098,21676,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00894151828536073,1.0851839057169,-2.20395944004446,2.20403041426359,1.02264245219726,22584,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.797792258551286,0.666174943607086,-0.359067962916931,2.12250966473177,1.91010248131286,5,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00890131903494758,1.09571075245834,-2.20065249207723,2.25740712898994,1.02290403208931,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.29546719663164,0.673256048901686,-0.931067292472863,1.67294241625973,1.73182184879742,6,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00235847925047641,1.10290178405016,-2.22773624960708,2.2149368854925,1.02147110076821,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00144094410378913,1.09874863912819,-2.19921252557709,2.23551349990046,1.02210601636365,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.538733119202057,0.699908243231896,-0.744632433934641,2.07002356895494,1.05059049914038,72,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.375385903593616,0.526048124128696,-1.40890855011583,0.625005378612639,1.33143052232972,10,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.922333131846504,0.576616608926728,-2.10187775108259,0.123242003509505,1.31673443930759,10,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.289613338694409,0.519406999257055,-0.715331272305885,1.30988465632152,1.26732130803547,12,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0068540062358264,1.11137475810898,-2.2176658463125,2.27786132887754,1.02730323527982,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
13928.789195601,1240866.31710773,3.33295610900962,548.43460040358,1.2886651651872,12134,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
855.971700925257,62061.9372418475,0.890723550610476,261.3049096296,1.2912398393987,5371,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0464374489963133,0.211703042147979,-0.352105476444302,0.521833470739015,1.02018388652214,256,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0944140139331367,0.265580604266876,-0.389509858347312,0.702772324042003,1.01433949833516,2296,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00566959528712523,0.232368997833992,-0.487920395353003,0.483359216959792,1.01609709420672,5178,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000134245625255596,0.284084756102214,-0.597883930382359,0.599429743313936,1.0229719097606,30000,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000147531851679816,0.281465925202296,-0.58453881009261,0.588256279567946,1.02193837162566,30000,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.272614112773426,0.292063883328201,-0.963008446227975,0.160037856607523,1.09927515873995,27,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.127043681157594,0.283437531725371,-0.805765480734308,0.341299462647024,1.25521998922342,12,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0909904650330648,0.210653321944194,-0.572200737327688,0.277943682775498,1.03481139570693,148,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.113910749375926,0.168181638389641,-0.476185159732926,0.190075788861036,1.21343266013675,13,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0191061071300658,0.138873826367948,-0.240758005617217,0.317118500881506,1.14971774224839,18,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0868099455433287,0.134473068899505,-0.160400857666275,0.380785627344229,1.2222656772468,13,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0536247811253687,0.148123536392646,-0.222767934991765,0.369264028476995,1.30594360623648,10,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0488485016938642,0.159714500216471,-0.372838394611069,0.276414370384852,1.02006689941841,394,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.252796306737764,0.182871784060391,-0.0421820910631417,0.651813122182671,1.08933082061666,28,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0280540059649888,0.153583023279729,-0.315409845914761,0.306409787085715,1.01757534028807,327,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.334352400229156,0.200552215163575,-0.00108547539061073,0.764431096511418,1.08394520519375,29,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.19925926570272,0.1967087545649,-0.636536059957647,0.137149805805809,1.01813259325687,141,"Year[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00495646233304574,0.254661202343593,-0.524875620150043,0.531614533080271,1.01839512511695,23152,"Year[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00315321169851677,0.492836232132854,-1.02707459575462,1.02608153857924,1.05746246634908,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00300823374509862,0.493787531029238,-1.03965245367134,1.06649787375988,1.0560838828691,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00351687491286155,0.491152302378386,-1.02716463893857,1.05006693380374,1.05582572163996,25785,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.142803635052325,0.338145754381305,-0.509555757854055,0.880802845565439,1.04070484300226,127,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.184535705455029,0.249510712664342,-0.304081898311858,0.696157466422955,1.01755055641093,836,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.175026396252597,0.251405979476513,-0.749397430459075,0.247097568996996,1.30818801494618,10,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.218817492812779,0.237604489968179,-0.76145276957955,0.169559030728853,1.092497998202,27,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.248468143958111,0.219086723732184,-0.749495837887888,0.10849618286399,1.04989798026813,52,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.496247977276363,0.359379363962574,-1.23534201472468,0.0772643148916542,1.94117526886021,5,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0583675111822278,0.191308013478642,-0.480874653150602,0.299681835768917,1.02315766990007,946,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0682886151257151,0.206062664040644,-0.349919070025128,0.470463351239487,1.16755245228728,16,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.130374193284144,0.193800251826384,-0.297319645796006,0.491095065592975,1.04544305094404,68,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.108481678669946,0.250608821590952,-0.689124053305058,0.318581207010222,1.03681253924911,63,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00505683882195759,0.488535871159259,-1.0149196147029,1.02895587072528,1.05310666044102,14076,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.71136507205383,0.782062991116081,-0.187900884241001,2.69809828277612,1.36526365472096,9,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0538320900861469,0.323842107145055,-0.718872549639281,0.622828727850754,1.03828694330108,974,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.121219048178162,0.323294872857548,-0.500652935552099,0.835425910367874,1.03036401506555,4027,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0597357454829692,0.390385787156342,-0.719192850077021,0.915941448088572,1.04163647085598,2197,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
2.90418197183989,8.00319307219294,0.30814152971903,10.4224523373077,1.25552637031299,164,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.590284480238627,0.630845432746229,0.0655923210568133,2.3994203545297,1.55695370632621,8,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0050443511460278,0.886346518584676,-1.7817625589163,1.86541727973714,1.03478745905729,30000,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.666194994853056,0.414551070046431,-1.47744659773085,0.182781532692086,1.1488409062279,20,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00749032247958402,0.899961299658422,-1.79645023955357,1.86558746532132,1.03425567628687,23085,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.59559615401252,0.455055113001147,-0.202699848829881,1.62393442369424,1.13381193387114,22,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.293537837694876,0.371951163088506,-0.385666653531655,1.14666502746486,1.15049662760892,23,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.142454857352717,0.378102586832665,-0.859167092679588,0.664986640651192,1.18025074150886,18,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0334668028171719,0.385869186068858,-0.684789819357641,0.892391557023888,1.13864959350762,24,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0481018874263955,0.383509297420811,-0.764601393234652,0.822592914212687,1.16739902649428,20,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00676752575435324,0.895687795605625,-1.82091198309363,1.80742855475442,1.03441126032149,30000,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.516528035869498,0.40528274648353,-0.20800425685916,1.43548994422076,1.12987065149612,25,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.794970127864382,1.04521180272321,-2.56314457928888,0.878665991523729,3.36481267567219,4,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.81968749384422,0.858958139463482,0.265978862934123,3.74165619512649,1.14312000005688,20,"Source[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0108814538003796,1.94708064101654,-4.0500762097052,4.02009287724874,1.03022408543814,30000,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00482934946785247,1.95586996559189,-4.09542430847454,3.99331815197218,1.03008383268965,8856,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0105139061935943,1.95089221356422,-4.06742142600278,4.03945355995016,1.03025385520813,30000,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000846794384250283,1.96107478885805,-4.10689668977053,4.06639160270382,1.02985459226352,15787,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.52552942028402,0.964332764647958,-3.55882970693618,0.245842372506522,1.30528766626095,10,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.323712161935282,1.12724183945502,-2.67920037949973,1.86396316499139,1.0209253316428,1048,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.252584908129839,0.938713231987848,-1.59015348025356,2.29913699669137,1.04321981977023,121,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.687734915553434,0.896399994269141,-0.916667686220293,2.66711786112566,1.19303352719144,15,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00399777943866312,1.97389357902016,-4.13555868606626,4.10218010470784,1.0322948498829,30000,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.10088651429922,0.969434858452344,-3.10807542423165,0.694970357047392,1.30053866027711,11,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.00568523414865,0.00569322333132773,1.00014941942584,1.02089711470513,1.003788861928,1071,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.06007641216987,0.0594097140170995,1.00149862466791,1.22340856078417,1.00077861909357,13881,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
