"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.278108358682954,0.0918449998619287,0.134994397653938,0.486486269470675,1.4182138675095,8,"var.Landscape","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.785868200482422,0.626371838424254,0.107141733175937,2.43840407815608,1.05435422824693,58,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0157338934605471,2.01948936346445,-4.04003309286988,3.97065137606218,1.00907777574133,29983,"Landscape[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.24815760229479,0.635066835260612,-3.59937194915616,-1.13543853048301,1.62452821142471,7,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.324011388319042,0.712741872171976,-1.7955098224171,0.771325825057991,2.72029314092199,4,"Landscape[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.432399468986591,0.66668267766878,-0.954003543079657,1.46629882230688,2.60582973380103,4,"Landscape[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.16597347823592,0.719649522936502,-0.319935083447685,2.25477158440121,2.83531788056042,4,"Landscape[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.595555424156757,0.801069271091571,-1.08069587363507,1.91605905886073,2.27081091842412,5,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.151744869775282,0.762497107435632,-1.42324275669129,1.31225426781176,2.81541136026369,4,"Landscape[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.569756494735256,0.781474258021963,-2.22545801789388,0.744436702950089,1.98487128106913,5,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.56077608806058,0.693125799339512,1.1073024240545,3.65192556270995,2.57026824186606,4,"Landscape[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.994835368541536,0.641871099595501,-2.35544766585433,0.0615439708035003,2.14175016307625,5,"Landscape[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.58398287126798,0.728589486634531,-3.10510763967627,-0.406615428380386,2.39731665064586,4,"Landscape[11]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.404516878396159,0.670072027503954,-1.82533575114941,0.7169530963187,2.01936718653912,5,"Landscape[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.03314500472319,0.747989199006942,-2.6300472323024,0.289658767236808,1.42690647706438,8,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.211338948344226,0.767572747124525,-1.82670152497778,1.05527606980434,2.15038142087986,5,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.418103694816921,0.745062964106898,-1.14299884890404,1.59986132460796,2.53925575534894,4,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.581764379404513,0.633518571785605,-0.757275575312958,1.59023404215379,2.34860101837985,4,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.020617106892884,0.895768173821434,-1.84834843269863,1.53152398232915,1.93597261147409,5,"Landscape[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.49823112199394,0.96593243453234,-4.60476522117573,-0.843076119746929,1.20909707116736,14,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.501023427060514,0.74317218523215,-1.06293783159136,1.8328834969776,1.53503353061241,7,"Landscape[19]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.774958690076243,0.702255584258082,-0.675023938765201,1.82193327688452,2.88351971151175,4,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.502476769419134,0.717417881767056,-1.00910258951434,1.72654892152896,1.86599548166017,5,"Landscape[21]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.333358981920178,0.577087717675048,-0.902093793706623,1.36543399476303,1.47955007089335,8,"Landscape[22]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.704559989802279,0.729253231891126,-0.752743841005028,2.10644998224099,1.0082789128435,271,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.505707870941516,0.69879962677063,-0.6243838202666,2.03369617018217,2.22508259708761,5,"Landscape[24]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.330123590277632,0.632124280270046,-1.01220589483208,1.37366159110598,2.15398938068539,5,"Landscape[25]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.121824917059492,0.621779486818983,-1.01943007048372,1.5098838496083,1.36972882946632,10,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.35929962964317,0.690121184639368,0.913334883912794,3.50738312223875,2.21597389961843,5,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.2324280652541,1.81022444159241,-4.68868592989197,1.73056461414263,3.4893491710384,4,"Landscape[28]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.381399978330824,0.588541496721193,-0.89461559146315,1.41216579444336,1.6017693217332,7,"Landscape[29]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.364977938311024,4.59630721503292,-4.7203716684173,6.96033099122652,14.0157880288903,3,"Landscape[30]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.74859663312156,1.01834742563901,-3.30828088155908,0.309402715891055,3.03454697626613,4,"Landscape[31]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.266142469015677,5.49075516742645,-5.58984047142454,8.43012200032004,13.5816235795363,3,"Landscape[32]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.53380198724918,1.03797843822398,-4.7996832877002,-0.736950761767689,1.38114046404065,9,"Landscape[33]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.197706023866603,0.829528273063095,-1.55794986500483,1.66974945947267,1.60404091055991,7,"Landscape[34]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.805740178396535,0.849399700859085,-0.973259430485953,2.25990341277374,1.93872066217625,5,"Landscape[35]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.7257937386244,0.725708050976187,1.21462267381677,3.90098697158101,2.39747231444614,4,"Landscape[36]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.38031623185659,0.838518952829963,-3.26538463485886,0.0835812134410076,1.01739721413087,126,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0104647850468963,1.55399301656787,-3.13310604873016,3.20370005945157,1.00448289872579,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000977415425877412,1.54471809094685,-3.16482536460022,3.17964762967502,1.0031000047037,27746,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00482354065307144,1.54595341609908,-3.14423027131162,3.1523505592537,1.00424835202562,6162,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0019494586345874,1.52898701099053,-3.10852682742801,3.10389939639166,1.00480302105163,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00559953885309616,1.53934243122498,-3.11211756722541,3.10265899689877,1.00390568870339,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00925987276472481,1.54848288111715,-3.16944090537364,3.14955386088667,1.00418181334288,25582,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0103717431412332,1.56041226877282,-3.20996297292999,3.14036808010345,1.00363439642771,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0089930416252317,1.54950783263754,-3.16095413747585,3.15043399599229,1.00529077561172,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00613923319304063,1.54833356426876,-3.14735121881951,3.16639614574052,1.00437909543427,27023,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00955250268309909,1.54532317292121,-3.1195182355247,3.11544566011346,1.00431536615298,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00989743247599027,1.54393711297711,-3.16069924259437,3.11686310209196,1.003985166741,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00469092634853656,1.55073127370678,-3.17238936681593,3.1470278817358,1.0049731183076,24629,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00372221155732861,1.53929518545711,-3.11823418488125,3.16574986889762,1.00444767386446,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00595761692889478,1.52888320934955,-3.15024404822835,3.12058506029531,1.00390226801693,28729,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0195665938178089,1.53642958952061,-3.1487217055167,3.11520650941559,1.00482135500846,12735,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000990000644860314,1.54522333028808,-3.12722426742936,3.17976644614538,1.00356387554168,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00554763262099355,1.53699675845145,-3.12831027661752,3.16206292909915,1.00530720290616,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00736867001361921,1.5549508658634,-3.18874686187386,3.14091283768844,1.00452638734386,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00420163316603802,1.54607561229907,-3.17485786151814,3.17135788918376,1.00540586834188,22394,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00716511980121731,1.54241699653748,-3.13659586903673,3.13155350706322,1.0040592187202,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00800776289883561,1.54240998285398,-3.05791914663891,3.194004859702,1.00471921026084,4892,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00115851242249796,1.54038066165886,-3.14120056910056,3.13381254182351,1.0041530689398,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.393551548745969,0.654415447077564,-1.77665798801141,1.02866888063523,1.01317359615861,178,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00828293098721509,1.55142030571115,-3.16745979113014,3.09119711774265,1.00388502172692,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.0037165549821,0.850806540107858,-2.69243591754708,0.638520219322352,1.44253030925888,8,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0103947329253291,1.55705365344895,-3.18204529738113,3.17499143596434,1.00454039465075,25563,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.239240554096012,0.717517354443535,-1.21611726396955,1.79188867063776,1.07666090907249,32,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00845929555720881,1.54249440893538,-3.16593660869965,3.14468854942528,1.0041642112703,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.23276695041939,0.640092108398817,-0.049006143272265,2.72021496177114,1.06042424746525,39,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0345232011150802,0.710986240465156,-1.3904831694095,1.59330978995136,1.21595465124316,13,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.24294535820338,0.627223847673202,-0.0308023810614277,2.70903783555881,1.0168441330937,128,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0177147886222659,1.55079530641096,-3.18093694415246,3.1051536609974,1.00403105054667,17609,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00121856342398612,1.54577074501444,-3.1455208684427,3.12388025350178,1.00409339999706,27716,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00353109955332457,1.54049101732788,-3.15050306784573,3.14804796779917,1.00466783024227,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000854534731842909,1.54221547500111,-3.16895185612658,3.16880996170687,1.00524082860358,22307,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
31342.7908927254,1093652.37870377,8.71188176139849,17529.2880534376,1.19177646768527,3655,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
55192.0753019225,2805103.70748157,11.1480944395537,30718.7174709054,1.29157226451454,2594,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.011759216088749,0.155167973346293,-0.311496370899405,0.356342137120739,1.01195308263362,18499,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0138771113949604,0.158221875480613,-0.374601589061609,0.303239065301785,1.01399272106152,4414,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00437694366878508,0.156737891418995,-0.332034603078776,0.339100449500672,1.01233712399015,26092,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0535407923832539,0.165589905843872,-0.218695924793641,0.461838838182874,1.05399780812825,72,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00415515421520857,0.157400464420735,-0.338442840514674,0.344313427876151,1.0522443378598,48,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0658553420942952,0.125998467037601,-0.139520900648029,0.369443884683651,1.00843807740609,474,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0345457872162379,0.121581046914591,-0.201269050425328,0.31661373420775,1.03667482313554,69,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0792220242634643,0.140994376907208,-0.425456337630833,0.14741484069819,1.22388119460906,15,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.122874758624228,0.131581422090991,-0.0570932275035951,0.438197886494524,1.00702178695102,338,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0265520254548056,0.0954728115865235,-0.152933561423943,0.243186642440325,1.02597139393305,136,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.028367087325477,0.095572324008901,-0.232223554788674,0.169884411476863,1.11691017304593,23,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0695364766963902,0.120722316927778,-0.1305143668343,0.354426517767796,1.3623236916167,10,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0745119420713759,0.125641925192244,-0.380284749824249,0.126538759073249,1.00386903303165,1342,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0465254705277147,0.119404612357152,-0.328894030652492,0.161008878358334,1.00730227776346,1089,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0948697096746409,0.128914307019275,-0.407301781529486,0.0938153436498419,1.02144420439449,121,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0462231424062955,0.13463110863663,-0.376235048843454,0.187295084990135,1.0074186174374,1880,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0333532526633793,0.138286619915348,-0.365248771814623,0.226139545395138,1.00826885608748,8766,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0186114107962925,0.142931743241516,-0.273116138817754,0.335325316891074,1.01263986298901,24438,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00026405703732012,0.145736677592486,-0.311063025896832,0.316136190337423,1.08392633502074,21778,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-5.11173432800877e-05,0.145352986344806,-0.310199064470551,0.314168871613818,1.08360596929584,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00187527677467913,0.145416671393589,-0.309815325023228,0.314649990512167,1.08430989941356,8258,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0938669513973947,0.147791318120071,-0.132108445990633,0.435859261706834,1.58384839604422,7,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0456275311600157,0.0970616271105558,-0.118014437234949,0.256955060596734,1.48060409723918,8,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0213644302885104,0.0793986592089294,-0.13603346584608,0.197061108163469,1.08781382379565,88,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0570966679693422,0.103353064469834,-0.293177929398438,0.105490791925068,1.42324663083622,8,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0928541866817517,0.119121189240502,-0.339788845637152,0.0947418824246301,2.03654818863759,5,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0755267105143903,0.106557602657171,-0.312267672458627,0.0863832717699841,1.65513574688312,6,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0229378256739866,0.0764562791729736,-0.193805661012095,0.127082472119445,1.08653272649083,88,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.105525389685172,0.119367982081652,-0.0791917183633787,0.34735030727727,2.20070670513733,5,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0186601981721616,0.0725434099826982,-0.124540575045701,0.179311358173968,1.08202435201571,131,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00700058880815184,0.137073266972951,-0.310266594305226,0.274788195530827,1.08584914667006,976,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000426859045688347,0.144372867449453,-0.315627203531759,0.309139878939051,1.08469021535567,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0375114178185573,0.127833143335052,-0.349756311307627,0.183650082029583,1.13855230467838,27,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0204648637708095,0.124174119144379,-0.300301751615871,0.225541770375148,1.09032463654536,101,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0558215990729965,0.134742856899461,-0.163099831049738,0.380581727312735,1.17554116462283,19,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0294671605304971,0.137536882222909,-0.358416827368399,0.226811965019051,1.10150522995439,70,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5.99320083567014,4.04943093129646,1.18962568948694,16.4199009062996,1.13461406645703,21,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3.05397834336413,8.80742962199378,0.190014571319973,13.1697995137022,1.24807417907027,161,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.386868406764579,0.22973070165525,-0.0341614589969801,0.85979011393934,1.24605094961355,13,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.694537943399021,0.200022677763359,0.325203602007105,1.11023044603382,1.05965327409104,47,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.104823007562847,0.281321953956521,-0.457309146053451,0.652816326808923,1.00669310912017,17734,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.18305336595155,0.34283334538761,-0.48355111727681,0.877180326949764,1.01183483716883,309,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.232673821297424,0.200743335896534,-0.623661969370709,0.16860882268539,1.01228064319673,501,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.165613719101494,0.20780846006756,-0.574413788279797,0.244680841653849,1.00944557898829,4127,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.139147015983233,0.278265386201845,-0.418417118451055,0.691364829446633,1.00704079840161,638,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
