"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000886026798072173,1.95144746007306,-3.99296073520322,3.96393054523017,1.00006546025956,18459,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00268111191705221,1.91377492162401,-3.93707313084455,3.85684809292119,1.00051190291207,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0110216863257943,1.93521681490883,-3.9325432799401,3.96578358799804,1.00002841461859,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0151344425705215,1.93648493590097,-3.94753914769384,3.88368885255934,1.00014690737064,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0124558375525928,1.94089188621727,-4.03079219596239,3.91125174067015,0.999962535343027,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00205795923624749,1.93730148840553,-4.00361671424627,3.89231670361148,1.00003183826388,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00993400005030269,1.93771781366058,-3.99297880753405,3.91374738179692,1.00043675613615,12125,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0110617590714755,1.95478974676382,-4.05832760882811,3.97177654331305,1.00020762272494,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00362504903165932,1.94246045314765,-3.94673660476882,3.9563188912224,1.00016803692169,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000207394215414936,1.95271175283736,-3.977607051569,3.9470946311312,1.00010257968345,14427,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000227471416828987,1.94727105173819,-4.02666122200378,3.93397893389537,0.999993960762088,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00773550904154667,1.92127776668411,-3.90484738201117,3.88418884577604,0.999992824152368,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00469667130386102,1.91517951244946,-3.92900922294756,3.92442428596803,1.00007112967449,17480,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00356113441023857,1.94159481592634,-3.92817556153587,3.97433930225117,1.00025379359673,13466,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.51473048931542,0.755434754113337,0.0993582996282287,3.16523412682224,1.0054741370383,411,"Landscape[23]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.181928485037594,0.806000809656267,-1.37198570687643,1.86603003589406,1.00377971663019,582,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.51449061327923,0.843761981940417,-3.20360285742841,0.174449148002329,1.00371309805574,619,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0179456313262615,1.96142122508855,-4.00555367455496,4.02388566942968,1.00014798921651,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.860902551100823,0.812024478141523,-2.43291853462426,0.829830316769862,1.00424600071103,562,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00452799122995952,1.9542715866557,-3.98837150067299,3.95432047234196,1.00004688818189,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.6212573267041,0.748760178477796,0.212540554216737,3.24758602433075,1.00517162434738,447,"Landscape[29]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.756093989720939,0.809808088224759,-2.32025056462707,0.92545126700945,1.004271129424,521,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0154103346360605,1.94923261252376,-4.00137946219946,3.99879216589415,1.00012962341561,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0074588930680723,1.91341007283626,-3.91493027254484,3.9547507646555,1.00018610523884,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0148102234212258,1.94598309461653,-4.01361403386565,3.92476406413812,1.00030732959341,21178,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00426779374287913,1.94636081549144,-3.97100938898289,4.03058926030169,1.00011590111544,25885,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00374206364796469,1.94149331190159,-3.96562169875599,3.97629671913947,1.00005707782916,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
4070.32607058478,369337.31780412,2.88470979057587,48.1846194992188,1.29113056426777,8295,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
18.430623464608,22.8923338094299,2.91109378442778,60.0428369291694,1.02498996689101,17656,"var.Year","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0542129987239613,0.307175844594595,-0.543589159734161,0.691161305863856,1.00018008192688,10993,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0543233837993193,0.330826992573815,-0.748325530774882,0.590015846544982,1.00008120283759,17469,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0182208563361691,0.318478556243142,-0.6211714429424,0.668110577092181,0.999982340670036,30000,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.299436665603529,0.358342372552858,-0.293591905312815,1.13078367750046,1.00001928399851,30000,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.244344983654703,0.239817176483872,-0.202317452712541,0.741975618651006,1.00330394837683,624,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.233534114318861,0.205264766816792,-0.680411374674343,0.131947832622697,1.0013303101609,1708,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.398730856265225,0.204148384419793,-0.834464304066356,-0.0295663972153431,1.00062956236267,3426,"Year[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.163892962862395,0.170791356184375,-0.512078943583449,0.160612332789606,1.00038168010415,4734,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.382518997838271,0.167635709516743,0.0679042608851866,0.726592447144279,1.00034915333183,5362,"Year[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.195695375501367,0.142234560895574,-0.0679599434193021,0.490051023271434,1.00124353017734,1571,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.204017799727554,0.137423968646757,-0.0545592538515813,0.485891823885549,1.00123413504709,1691,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.142846781004972,0.150940962653749,-0.143142271606438,0.456496537673235,1.0005095472318,4039,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.109139809748589,0.186103703589319,-0.491447231810655,0.24373497483964,1.00041172279411,4418,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.101212799334277,0.183382530042703,-0.479378201370656,0.247462625265778,1.00054019796946,3402,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.227708824022681,0.174423351872067,-0.587937540135859,0.0975401312342584,1.00056925475028,3249,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.128464797056428,0.220859359433202,-0.59054196511141,0.282762762466534,1.00033293669871,8085,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.142691190553629,0.24564747554764,-0.665388646335866,0.318862218599658,1.00003195854148,30000,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00444935032011125,0.263015767203736,-0.541950027546445,0.52315071952702,1.00015337102581,17765,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00273062030087961,0.315890170009096,-0.629346893463229,0.650353208928682,1.00033516217455,7803,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000983159712713006,0.314320692556929,-0.63591870741542,0.636887882387721,1.00012136933886,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0013961922832229,0.314535711292977,-0.641911262358384,0.641021900524428,1.00003815860059,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.132852153127277,0.183062218334835,-0.211139809485262,0.514020834445049,0.999989480272878,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.116739366009768,0.152062227140445,-0.167424997830651,0.435332530987943,1.00036884205944,6439,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.306573983448643,0.151707250450865,0.0320971124808347,0.629102769840933,1.00004207104471,26323,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.295129450183861,0.142357359144742,0.0379557967285062,0.598516347498676,1.0001162996499,17343,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.289326061405818,0.144162307541478,-0.582122192389695,-0.0162655925782839,1.00051316216617,4237,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.143296304290962,0.134283211435521,-0.409715831374472,0.125046640291639,1.00071660890216,2891,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.133532715924525,0.149145045698813,-0.435987923792889,0.154371378714654,1.00120654747001,1746,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0393005213960641,0.14276889133611,-0.234170995341727,0.331412184122505,1.0000204093481,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0471010763331233,0.124533246558647,-0.284069178234944,0.211618656519177,0.999969698210318,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.229137220262351,0.302411505527193,-0.945460586120062,0.261148995971795,1.0001659603645,11369,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00155501125697362,0.315331655219267,-0.64523252489795,0.63786307951681,1.00002365058766,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00332474896533206,0.318774321047093,-0.648826052367038,0.634049387744431,1.00009865218089,29197,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.15923149947423,0.276669594689068,-0.785051939069657,0.31766216874928,1.00008650670172,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.106375970562185,0.265036456247996,-0.687369306640134,0.382207101619193,1.00003040396493,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.224159357976632,0.291027665779212,-0.273386813250258,0.879547773302015,1.00014422415915,15813,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.80920175409733,1.57580448547458,0.743940531265836,6.72741207299707,1.00157498537204,1589,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.31299902271597,1.24527504048754,0.0915394610011159,4.62820374673205,1.00241857192133,1038,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.909806071500899,0.23352231357373,0.460262694656397,1.38797941328772,1.00120653975645,4247,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.631800718668123,0.235828577927021,0.180358836334969,1.11609042721321,1.00092509785703,6696,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.106985329449261,0.316905075632556,-0.534583088733682,0.719586157871953,1.00016506523121,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0953093531864002,0.411127857095447,-0.722857603725444,0.90083075209225,1.00016616781548,12271,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.362198215147507,0.24241659293865,-0.834877152851272,0.12875157237041,1.00096574895836,6873,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.220207261859007,0.252413344940105,-0.720534972337426,0.287856278983111,1.00068334435358,30000,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.153786590793219,0.320815353362263,-0.481648273453851,0.782855410478082,1.00068613806615,9032,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.424775117672975,0.26865878283548,-0.959435627768071,0.106421249038443,1.00041285031948,23617,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.873845204701919,0.346094607451138,-1.58344741130017,-0.224274743238364,1.01049953940426,202,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.549664589576479,0.524407901722869,-1.65830952412684,0.406397766643998,1.00041636775532,11210,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.382680308294113,0.308161775381655,-0.221157975928152,0.997762212398201,1.00062145856441,6055,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
