"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.796492312414498,1.58608048725159,-1.67788004218908,3.57800311395053,2.5473259854118,4,"Landscape[24]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.692137825984133,1.02140819425121,-1.27171384818409,2.84414365616307,1.19055944716507,18,"Landscape[25]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
2.44723435949005,1.6001268521568,-0.0549138322803893,5.33517704530159,2.51020073822155,4,"Landscape[26]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.10441783155788,1.71162477768401,-4.40542421781031,2.0152215527359,1.51658853910972,7,"Landscape[27]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0020012907107681,1.45409983116308,-2.93492388724059,2.86745365315146,1.00611499626501,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.807168175193088,0.743630448818353,-2.25886254810239,0.693506323090844,1.00749583377176,1563,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.653031698789188,0.406194227989659,-1.44460540685373,0.166886793738806,1.00573035997628,674,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-2.12685907362481,0.547705695514392,-3.24061080740207,-1.09987764311693,1.11161268001316,23,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.321171988534075,0.601094567050086,-0.764001479646653,1.49018895328734,1.92741281574458,5,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.133935028441743,0.534388037925926,-1.20984000993516,0.900484177593868,1.1002715971345,25,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.832517395166535,0.67281369186684,-0.489025561092106,2.14552759669624,1.00279317093421,1607,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.782306948284474,0.482714730658722,-0.186415918341386,1.70561909389107,1.00260137557207,1043,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.48314213418167,0.672869705232815,-2.87341645175057,-0.223158464930938,1.01259182601372,202,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.932457356656219,0.783956358106321,-0.689571717423689,2.41411852402624,1.02256358197169,98,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.795362808564243,0.811165889592524,-0.702215802668749,2.41346698063508,1.50931696082368,7,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.366804465791001,0.886275003276355,-2.25956532092586,1.22522658187327,1.01362808016324,175,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.112346845280139,0.668306159416956,-1.3887951006165,1.18360226553719,1.56888928810875,7,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.32838416442355,0.818380825548537,-3.07634964674678,0.155958099815473,1.00349832326826,2007,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.210692439739083,0.648280695942683,-1.01733665572518,1.48441572636786,1.5817325634716,7,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00876504120515888,1.4670971834462,-2.89740722330937,2.92075716603491,1.00666481375971,19888,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.473299750009931,0.503501836621843,-1.46297079185583,0.508152868287009,1.07218646192707,33,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.03714449568364,0.47960478327697,-2.01027227774093,-0.129527637172531,1.13823012200717,19,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-2.13759126349371,0.767158848049706,-3.80838021687779,-0.796542064084808,1.04228051546925,55,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.110544367461533,0.473100233068243,-0.831417034953109,1.02756116538099,1.11916890078644,21,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00407062011290092,1.47261364528348,-2.97919315004573,2.89513586704295,1.00712798539613,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.341554421951862,0.527247923255124,-1.37902929571033,0.672153174282742,1.08648992027665,28,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
3.41000440839407,0.707283843584528,2.03777861476526,4.56421245731748,2.70618631381527,4,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.1957685125552,0.448062227333176,0.337843393571097,2.05068565264027,1.83934098851594,6,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.760572962038331,0.437121427090267,-0.0816537292290454,1.61694198811004,1.59230065259809,7,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.17828598328982,0.366916737208174,0.470954596011806,1.93162971507156,1.17178663022224,16,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00770310407375,1.45852084936173,-2.95324063557345,2.90159480784629,1.00656641269473,14186,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.20162392759017,1.23612771641433,0.153032760495837,4.58658750544973,1.16212872123608,23,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
2.61553370019012,2.80186766319945,0.457469141113855,8.96333884186948,1.30816242583597,20,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00612107550098737,1.30981366065994,-2.70451274966221,2.66765426593974,1.00746769204543,30000,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00433980255212201,1.30882668635714,-2.64534357990696,2.69257183518471,1.0067926139648,26606,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00424606329379472,1.31397362760951,-2.6818433420965,2.68558927496013,1.00673962637254,30000,"Year[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.387317071084815,0.782189801009048,-1.00963653483842,1.94197286303992,1.47505560424877,8,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.125271948225498,0.683765510542107,-1.43595601343786,1.12898663459745,2.01007496081019,5,"Year[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.61699737997038,0.698360961814712,-3.17329155775914,-0.37103926566218,1.03393493302504,1053,"Year[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.232572491332919,0.538885739063547,-1.12832563725977,1.03908297221169,1.29584769878117,11,"Year[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0594562954604353,0.450700081548026,-0.760436852280169,1.09644596443719,1.05260786990079,97,"Year[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.176837324760076,0.469741131441947,-0.613408701080137,1.32998849443397,1.23097259157241,13,"Year[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.307829915745422,0.706963544916118,-0.969374435229171,1.76577475023321,2.63135960598113,4,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.23772676544829,0.422031283464006,0.525583571867982,2.26709978112805,1.04929218660539,102,"Year[11]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.02955157843175,0.886427745565868,-0.172434963271597,2.65675280875911,3.44010331815336,4,"Year[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00550828435575932,1.31859137152905,-2.66681452499872,2.70135984777776,1.00748194842031,30000,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00608257837509821,1.31425371138502,-2.66410116702018,2.65918888807767,1.0060075119283,30000,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.960838423474961,1.40472952987936,-4.73115110800366,1.07613194462,1.10838624834239,36,"Year[15]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00341823697846157,1.3217167202814,-2.71437130767273,2.71266811334485,1.00936560725907,5761,"Year[16]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00329267105616483,1.31791229933228,-2.69451073732268,2.6460332598599,1.00733246224892,30000,"Year[17]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.000183284484203929,1.32492967959573,-2.70171322679491,2.69709038135547,1.00777033497179,30000,"Year[18]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.18619259026923,0.774531019839657,-2.9815785185102,0.0345971514692151,1.0501438418334,46,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.679197380260443,0.71252240174596,-0.539607349619599,2.27607411440956,1.00662671865841,451,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.548346588879695,0.743279315528809,-2.28273075351003,0.674003971490595,1.0293524634538,93,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0633597409342394,0.401695908850674,-0.868735973839153,0.73439355440099,1.0859519019282,28,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.40731109173741,0.393867425474461,-0.335197197999447,1.16002258697027,1.97764609974222,5,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.286281883678342,0.490145742193677,-0.632731851628193,1.18513330534643,2.33395748861879,4,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.3562753874739,0.365287773385935,-0.323675533035082,1.09336075951187,1.74618538718647,6,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.232114698327997,0.290184711679412,-0.262212924089113,0.871598038196166,1.15647882478922,17,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.168244264946267,0.308592377409106,-0.387559600356706,0.813626300861859,1.3386370296894,10,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.446713427324218,0.274382255918824,-0.0160237492618313,1.05789720697107,1.04962962545062,63,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.208597038701703,0.292286388319317,-0.325342473878303,0.818957954854982,1.21094986577068,14,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.052363568349531,0.292576932969605,-0.571845785082129,0.558323011529468,1.22892892819233,13,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.901633534649301,0.400581592354647,-1.71667175518655,-0.148601016206647,1.12545834611353,20,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.758353851936156,0.420083036458321,-0.022168142326427,1.62213618871183,1.00446965658582,708,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.936570235400332,0.49968366837537,-2.01314268268938,-0.0600237788206348,1.11531863146987,22,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.465276107350174,0.429550732744814,-0.313375178880117,1.39255584218552,1.03425091150555,74,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.314635963828113,0.425843936740502,-0.46148243545488,1.22803175068813,1.0198125316453,145,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.703351069466841,0.716151246242366,-2.36687236803293,0.450725737235716,1.04721905415626,54,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.192119608791786,0.208401550869146,0.042430690006557,0.760789271451727,1.21194898796855,17,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.740972913642741,0.587555142676344,0.140955586848563,2.3425979204314,1.55287392845867,8,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.28284717326726,1.30891953262095,-3.52538368524667,1.62059696912213,1.11295873954879,27,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0168423254768288,3.10759673242225,-6.36402664722222,6.51595883040565,1.01834460355818,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00207103610529005,3.13783059373278,-6.50376534511536,6.54860036822029,1.01629335166925,30000,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0133897662112113,3.10579077401884,-6.38320308113153,6.48906662538791,1.01724399868735,30000,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-4.30251618464016,3.37615218582656,-10.8290911427999,1.93123909467641,1.72564664864756,6,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.90391390138013,1.25136504334212,-0.435784199574661,4.60873105514167,1.06790817192145,114,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00307273251880849,3.14106886757049,-6.54872813741093,6.52384361538043,1.01735384514165,30000,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.170973419784923,1.35141737878578,-2.58532977709352,2.87977598225695,1.1674816489947,18,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0254884564182587,3.11428707402886,-6.56455913792567,6.38351689441513,1.01987484380078,30000,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.33196194914547,1.28925681209874,-1.06443519318726,4.06780347925897,1.0652128460695,89,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
2.04611867069594,1.37906827977613,-0.517075125966399,4.97730242400081,1.06965660532022,53,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.871716206475654,0.563856669305064,-2.01591679222063,0.188784819587061,1.19427945293007,15,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.3294020666817,0.590159010176779,0.26817047635739,2.58151772703433,1.15386035602335,18,"Source[2]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.639523903292656,0.99171892278518,-2.73928544847462,1.20144457148409,1.01508833683897,462,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.573801936552548,0.652699096416782,-0.629029687227681,1.94973607001324,1.11682311214473,22,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.54276542959178,0.599592326419963,0.474184054860431,2.82283221881211,1.12561466483844,21,"Source[5]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.51432167463946,0.774253487938524,-3.15849028038681,-0.140272903521063,1.22234157593477,13,"Source[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.02395725188916,0.593897656271365,-0.0352277112821399,2.27509283254065,1.21915837495607,13,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.26828664696655,0.634197480768908,-2.53729208151702,-0.106806363297628,1.40088367540053,9,"Source[8]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.135985102889154,0.860267923436532,-1.91136355181558,1.55139187699112,1.01587567173411,1015,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0887267070799338,0.719669247760356,-1.52176708571844,1.35178298545263,1.02056269237519,198,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0215522475380997,1.49955006576105,-3.08001923730091,3.01373906422561,1.02148859058591,30000,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.01002993479244,0.0102290535367107,1.00025777413712,1.03817850516411,1.04121422172568,93,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.02384229177307,0.0247018025192943,1.00057771267444,1.08995000462581,1.0007469453139,5757,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
10384.3394614222,101.529081775644,10187.5988534046,10583.9999913571,1.20905910923355,14,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
