"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0335316503096678,2.07346250244011,-4.2649245124277,4.17710285833597,1.00018015744928,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0119463552956773,2.04876531998542,-4.17918904139112,4.21341289225629,1.00015972341155,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00822243785848991,2.06490367358887,-4.24576578377236,4.20720218208452,1.00014291175541,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00957666174595192,2.05825800762887,-4.24256955890788,4.22394458972572,1.00026716906465,15878,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00437936613709313,2.05374946450368,-4.16367501404361,4.17150518569065,1.00007404563287,24511,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0277519741990838,2.04108342415651,-4.19131975616964,4.12327615533179,1.00030189921331,9093,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00511619242391843,2.04664867173642,-4.15658834853973,4.17638277913355,1.00022819858258,25528,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00941912743022919,2.04379041287678,-4.15758878458112,4.15779675190292,1.0001153542312,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0109920535958336,2.0240536236043,-4.12268631705673,4.18949911655376,1.00017757283739,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00316804249074587,2.04064571648966,-4.19249623057888,4.13697846722687,1.00025921402872,26607,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00746274097293884,2.0579818014135,-4.20290396765544,4.23270292837965,1.00014553602977,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00587280003484424,2.03528152412477,-4.13715194528304,4.21047507203635,1.0001918949282,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00747513616710252,2.04892083818636,-4.18991886023574,4.17120495914656,1.00007863286464,19668,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00485389881952718,2.05406946015574,-4.22134095562794,4.27124070687663,1.00005430373898,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00513213850748463,2.05901425035997,-4.17239272310632,4.26982020304047,1.00037975008103,9859,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00243219342371419,2.04769979893846,-4.15417105204493,4.16010513941328,1.00020027926783,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00860574334394925,2.04996448099467,-4.15846103611475,4.20405848596673,1.00035937675787,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00580180222670763,2.05713225470059,-4.18904359924041,4.2413089087175,1.00036399646551,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0101130651343651,2.04819156279685,-4.24576323780194,4.22585677441079,1.00006719424471,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00575569849802648,2.04613728188562,-4.19716929479962,4.18878093022741,1.00000613362403,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0048031777686686,2.06769806826491,-4.26847933514572,4.19498468398934,1.00007871428226,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.31624473372307,0.871326601503795,-0.377703989496829,3.08893991613558,1.00758859082598,367,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.333277557533355,0.917588493103001,-1.49995867317071,2.19484667319221,1.00380325154353,730,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.27377179281666,0.991235051816779,-4.36337174752097,-0.420718687318885,1.00132603964025,2531,"Landscape[28]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0201305967467205,2.05194360460297,-4.20032596234805,4.29139900131098,1.00049577440989,8011,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.101175028275263,1.07934625493681,-2.23168296887004,2.14296008494585,1.00207764108986,1175,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.21886260576848,0.869525059371304,-0.467802016649822,3.0082779053529,1.00797128597891,349,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.737533164850548,0.913006656810035,-2.52696259138071,1.15494401533362,1.00584925530099,411,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.635780174680706,0.296877065528986,-1.21275416419555,-0.0539353811970629,1.00084003071452,2905,"Landscape[1]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.52039963292761,0.412462650375743,-1.34718782177046,0.27904000402457,1.00043808174503,4828,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.806732877654971,0.630006594130184,-2.09773048560421,0.391660356675474,1.00034534223708,5697,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.726096520723707,0.715583391502715,-0.711038332761035,2.10601957850702,1.00096264952666,2043,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.99059591628875,0.304012113371938,1.39347771419747,2.58937820603559,1.00022199823568,11578,"Landscape[5]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.50810390138212,0.403426651196714,0.731137180711537,2.30808986965347,1.00323910696725,629,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.24399088135376,0.489137999297889,0.271862707822057,2.1835172933103,1.00108752260106,1767,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.89686276172188,0.570175225111729,-0.251535084333968,1.9917982534652,1.00091197963059,2097,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.291620651373457,0.293494850456203,-0.284115070278334,0.870313078815181,1.00151656852886,1471,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.01526222420168,0.602687200001365,-0.25238862440598,2.10928636749162,1.00011591240636,22565,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.50065035361581,0.587236560009512,-2.7284665761176,-0.411096895681961,1.00002117886332,30000,"Landscape[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.868795225379638,0.351114134057999,0.189958362662264,1.57442029545467,1.0028121715593,828,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.790433277686227,0.300598246359667,0.195829643849657,1.37980281790599,1.00021207907126,8815,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.132122825633931,0.339137610529263,-0.548120834656651,0.783560509591554,1.00003996793383,25356,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.996606976222503,0.424378493722895,-1.86179397239928,-0.190146509671683,1.00030673125261,6693,"Landscape[15]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.304099342181803,0.814048900829514,-1.99392472971923,1.18532873544876,1.00009379355037,17945,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.00604249228087,0.421084380058741,0.180316544107487,1.83716326325661,1.00083765551244,2697,"Landscape[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.288819652809071,0.371035841169196,-0.449280555410734,1.01482791805737,1.00029658015556,6065,"Landscape[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.458962745457618,0.346815906215822,-1.15772747329355,0.205330869057866,1.0000590712895,18774,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.237685471249184,0.421776679929457,-0.604657480695338,1.05648420550726,1.00036372326543,6746,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.11438156341428,0.675610158464722,-3.57987048033692,-0.931548686999795,1.00022636708113,7633,"Landscape[21]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.352239969087477,0.353403732210047,-0.336543950827841,1.05102107807058,1.00200057831237,1064,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.862498271949575,0.555065290985828,-0.260095064519847,1.91477344674378,1.00097596698818,2117,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.72362553921684,0.360828151681477,-2.45009552438973,-1.03099738280152,1.00077899877334,2728,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.46602441060815,0.447269665134479,-0.415466887726235,1.33675842392194,1.00084179648657,2689,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.25806287158976,0.530044700470256,-2.32261112639719,-0.234677272148479,1.00141262988708,1395,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.530415191678243,0.419517103740703,-1.37723642647418,0.274452248615739,1.00125650232213,1608,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.486256199654812,0.383653611642518,-0.257435818819888,1.25463946650964,1.00117512005097,1701,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.783329227414677,0.620440813211218,-0.46536431932844,1.97360869110034,1.00058143784259,3314,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.30617975169179,0.933165916168738,-2.99179138291069,0.625595326906928,1.01214055455807,187,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00918507799397067,1.22751781767078,-2.41955509968131,2.44295668638376,0.999994432964487,30000,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.88339406468094,0.710027436582733,-3.39213186979056,-0.584458003764891,1.00123332460835,1573,"Landscape[32]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
4.29027011484698,3.83406703279862,0.654077401356989,14.4110589449045,1.00126437308341,4425,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
5.90728814743276,5.76638428885892,1.34991837082047,17.7965454733803,1.03037992840834,18480,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00166030247480803,0.66544749935909,-1.3496977252821,1.35274134401115,1.00006256144201,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0021474458561855,0.668763524414455,-1.35688720893307,1.3599687177575,0.999976929144573,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00254675639858229,0.667867021722136,-1.35577691221442,1.3762790844021,1.00005055918393,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.192280058046535,0.363477221007915,-0.969113125877723,0.483716851668247,1.00032127689055,5439,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.196876178572068,0.291596121222008,-0.778901518215519,0.370891284304878,1.00092461120235,2086,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.150953318882007,0.280149180877143,-0.381287499604775,0.726306897441322,1.00093935451528,2159,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.768596582999264,0.25378757363559,0.313845707714362,1.30743107886234,1.00138926967872,1446,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.329321523761969,0.257336253429823,-0.835838200432402,0.184522190710412,1.00100142777257,2124,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0883077252583696,0.252215650243894,-0.574044025818239,0.429179230794187,1.00159882550776,1317,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0840983876676822,0.266573051596632,-0.427532632084956,0.632488757906816,1.00155962458073,1386,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.280241782461995,0.253667736920877,-0.19029108901106,0.814363116908614,1.00142739381417,1445,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.155879522844995,0.239211224228573,-0.285196085298367,0.657838735760729,1.00142686935552,1404,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.687644967369741,0.609258906064517,-2.14520135307516,0.233749422071563,1.00012737509817,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00610973923583325,0.66349156932257,-1.36240649610164,1.34718804011687,0.999995636598422,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0101994720292014,0.662313666210136,-1.39232314575092,1.35146537198696,1.00010282379395,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.489306105765313,0.518131253454455,-1.62344037934713,0.405569257338125,1.0006809869753,2894,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.354009084549425,0.481819558905744,-1.39197161662413,0.515023197957307,1.00018563366241,11132,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.828327875388118,0.601869667833672,-0.194504330945024,2.12029304827967,1.00076508205683,2774,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.398171245841601,0.434517837682808,-1.35822737949515,0.359399172035682,1.00034711966593,8842,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.196418138550866,0.379986120883693,-1.01285699897471,0.501917837523255,1.0000496582412,23194,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0620589796628178,0.445232980949233,-0.997457020898438,0.793667549637779,1.00002443324745,29782,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.000728898746962403,0.509313821975037,-1.02499040823676,1.05758571655509,1.00009728059109,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.106683202627436,0.490477749893868,-1.1519094702589,0.818788135517764,1.00000933171379,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0417470775704714,0.398465505160874,-0.862424317094406,0.739990603582505,1.00038636070564,7559,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0924353980453608,0.3934991196913,-0.915554523150443,0.659608027046642,1.00013017228473,15165,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0814960565694921,0.21668115801617,-0.517530209683936,0.334408395941235,1.00001800960715,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.382208667912904,0.240025886571214,-0.0739488356752612,0.868912509068702,1.00015992256431,18507,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.717061166314637,0.267594817352311,-1.27283839940785,-0.228615237641464,1.00030280035045,7197,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.395024675074573,0.198715807470609,-0.794748387114055,-0.0186077585457072,1.00010179425541,13892,"Year[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0578921566916108,0.183049610149815,-0.426192326184915,0.3039404064694,1.0001182068565,14258,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.100955813427998,0.195492662858582,-0.478057295651018,0.300595184163352,0.999989997647493,30000,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.132223064200935,0.200691678570596,-0.251868823187399,0.542125890163413,1.00014028738219,15165,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0938608769900551,0.223056740130742,-0.319086807417834,0.550623341803149,0.999986928641616,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.526852915335202,0.275000791322823,0.0156172145085222,1.09409797959051,1.00028786645539,7068,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.425029699534574,0.254977692590813,-0.0342211016832421,0.959950118206368,1.00060570841691,3639,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.669839651570339,0.269071623168549,0.174340645382808,1.22793304331994,1.0008174214115,2515,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.68425506525984,0.723472536318698,0.0579296622786963,2.64391256548187,1.00017357841977,19825,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
3.14420463524374,4.0054012616448,0.201047557930772,13.6897373931102,1.00878439142504,437,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.25218695155732,0.932372740745731,-0.523731192563014,3.50729981405989,1.01381019516789,332,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0189688906941617,1.96664365549915,-4.17190420619722,4.07713837685392,1.0007950110404,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0188893732823071,1.94021504147847,-4.08371284764613,4.036554525137,1.00028496374285,13179,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0242056749171994,1.96754209364841,-4.10916619161737,4.24352447178148,1.0002488382064,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.740615120468179,0.948818555989846,-1.04102603566309,3.02416026566231,1.01273571068024,329,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.31470806556956,1.68943319664631,-5.52955575883836,1.23258733140865,1.00355943406346,1964,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.14414492891545,1.08232620247638,-3.49909444872504,0.915382549228301,1.00711341173093,707,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.636046631992456,0.94316692656944,-2.4693541426318,1.60229208948838,1.01324412779046,342,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0167377746384604,1.96714450563838,-4.03431659952828,4.16364181403644,1.00017963950757,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.937584290271685,0.985847088071464,-0.849644304301981,3.27303568258333,1.00968507777689,450,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.526175305342063,0.772403908114869,-2.32062900496437,0.738754380722087,1.00101509314419,5412,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.150766767418608,0.440970658971222,-0.575846143910904,1.17603399455724,1.01531800314015,173,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.195869602852355,0.465307088019949,-0.586315436356375,1.28429363938442,1.01405501870105,184,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.579865562581402,0.420264995392781,-0.0609426322720384,1.59324473485153,1.0216058087747,119,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.965572750276835,0.432347046670803,0.307612258275257,1.99787072242731,1.02213166215834,115,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
