"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0173782987932,1.77191756966269,-3.672848832098,3.61053604962777,1.00076398442106,25078,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0011198964518328,1.95133471167994,-4.04181718821274,4.12513614415595,1.00017939506834,30000,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.68781506505387,1.02336272558883,-3.88563813603225,0.19370561321855,1.00214837465982,1478,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0134606185541945,1.9238311937175,-3.96075434718305,4.07146714121642,1.00001441017627,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0157611863961861,1.95641769488384,-4.11764126290237,4.07692342651624,1.00007454397643,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0174769221079446,1.96339630446034,-4.15611234555654,4.08381645283769,1.0002999273071,16779,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.686075591769904,1.11170353949878,-1.39442568218233,3.10124621608839,1.00258167962033,1316,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.58029225866492,0.954886283511792,-1.29792089335574,2.65289973307637,1.00569324218587,581,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.816858005723401,0.99768371238716,-1.06279704105758,3.008278237883,1.00334254472107,912,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0048682243689879,1.94028498935004,-4.10605096566022,4.07484953824547,1.00037041505464,16152,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0173662584107482,1.939988946597,-4.04135302713728,4.09235366863444,1.00037222412293,21606,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00668496753195199,1.92992448529865,-4.03973954115024,4.03321324308302,1.00022578318457,30000,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.224393134463788,1.06365559896802,-2.4269256941464,1.89799238095656,1.00418184867001,2484,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00258674843790099,1.94599674579434,-4.12019737845947,4.09455225885271,1.0003984078986,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
412.757436747639,18217.2796145056,2.40976185022239,133.579841814118,1.1090217716905,12035,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
54.4363684824461,4025.1536157737,0.278283663414136,38.8006648602928,1.12940225256182,30000,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00212868680529489,0.344888065164335,-0.711793044627398,0.705137933709958,1.00009266207459,15532,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00337255383246648,0.342356052848269,-0.708096908932295,0.694052712879022,1.00024955160517,17818,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.138417694400707,0.291005886720249,-0.400968326931474,0.782102514183376,1.00005263695507,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.260671130567586,0.236969508213151,-0.152075673460725,0.763330753592512,1.00014538623893,23167,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0202969448645408,0.215320882000661,-0.416929859993316,0.45372913303159,1.00013410799723,12976,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.105916802569969,0.221551687979741,-0.582636521603256,0.305176586408625,1.00007965097272,25962,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.227167649079849,0.210558852519085,-0.692313233397274,0.140913328957937,1.00005844833465,27222,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.380117459422991,0.246520674217224,-0.923411713084538,0.02337884940492,1.00031014819383,6346,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0672036080251228,0.185124791946322,-0.452032341985566,0.287589602036569,1.00009539197559,28785,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0382640330674283,0.179843461221884,-0.322586824471369,0.400935818449987,1.00001792924644,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.263933868228551,0.185546623330541,-0.0691827160970683,0.652740078884567,1.00002485835641,29903,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0652978231803493,0.330800798572332,-0.795141185902406,0.565365332358229,1.00001275200198,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00425963205243798,0.346163777693709,-0.713614514396824,0.709638954484228,1.00002178367362,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0451025081904527,0.316965889527333,-0.574577312852691,0.725801295720426,1.00051645962131,3540,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.088426097859466,0.267131724353376,-0.651842332477138,0.435295736147071,1.00047925596824,8625,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.103195150133867,0.266472030597599,-0.404325441477697,0.669386780441539,1.00018947315185,12333,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0717755941097863,0.319890527249701,-0.540790504480481,0.772313077831303,1.00004884173316,26660,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0078494360150692,0.877920891115824,-1.75971442176104,1.83320739924607,1.00075202114421,23159,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00457714044065671,0.879199547804979,-1.77579810871453,1.79248704908632,1.00044500718841,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00186239086283073,0.887623753232399,-1.82706477116706,1.81170898395586,1.00103019365497,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.456452207570249,0.806819918275781,-2.42865057506795,0.758563407946848,1.00038874574463,6486,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.381050178500716,0.808300929320688,-2.29005488269746,0.859274042265957,1.00002746461393,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.100813614777702,0.647591252962023,-1.5178028811038,1.16244544853326,1.00016729629889,13676,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0796656382553985,0.608033383640402,-1.13236943516669,1.36585596177779,1.00059924288252,12856,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.488313545837471,0.79492299282535,-2.48680456396374,0.697203002926321,1.00024762787203,11287,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.647788365060877,0.657659302977441,-0.385031428229278,2.16061982053722,1.0014712104642,3028,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00520738870571283,0.871965074419878,-1.78279075193365,1.77160227853006,1.00011787028711,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.462510865355089,0.623544175048052,-0.596547594170729,1.90100624598173,1.00254575973751,1211,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.177651164653355,0.598154166130283,-1.3264465821246,1.12542730267216,1.00185206564633,1484,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.19167652215665,0.766899617184398,-1.24321925152276,1.89888966867477,1.00099605594839,4077,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0130976833249456,0.734908093523272,-1.46233000705775,1.59806550050427,1.00383323980534,1011,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0540080709738927,0.504330181752754,-1.0290034432749,1.06691813284959,1.00064020581432,3378,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.24463678821902,0.501709560205841,-1.21913213495699,0.857988369636075,1.00067330018778,2809,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.578981275564898,0.554639278975792,-0.336412336964545,1.84762465676032,1.00045807281171,4630,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.48647064665074,1.69539990348385,0.116299190623021,6.04188020672507,1.00021676189256,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
442563.664408039,45191632.2510979,0.616763155596823,14124.6856244858,1.26818289535508,19429,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.86304278985173,0.57248511178069,-0.283580144201669,2.06646943336349,1.0038161617236,926,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00665870086655755,1.35435495038309,-2.75274598596703,2.8295748211672,1.00031886873478,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.416970749663248,0.706359413862105,-1.87483027616271,0.986530166326942,1.00013332429665,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.569565013798976,0.869359160247563,-2.5152599205222,0.935308474503338,1.00044851750596,5874,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.601480498119728,0.711670959271019,-2.1577182287327,0.705706662309981,1.00347937963664,635,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.248766535008273,0.596744492342824,-1.45807772348906,0.993854392036489,1.00367647230395,980,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-3.16353882175263e-05,1.35497903622129,-2.78711604096715,2.81999512610736,1.00031137434615,15150,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.955676639760907,0.839867770372299,-0.500878052122204,2.81840250348835,1.00106474155517,2320,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00115057519744746,1.35443023921584,-2.73869923277324,2.79829279556175,1.0001587605898,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00601783336753567,0.474145489692925,-0.88233327312428,0.925306674169581,1.00765261772807,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00801699123346498,0.482657569780347,-0.933911392890425,0.863145219574441,1.01032039061694,17395,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.113309799178598,0.325397711719657,-0.407593677053199,0.887709968920961,1.00306199355829,10451,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-8.10866880028192e-05,0.484263329267512,-0.909734726655808,0.89977437185938,1.00794637539482,22789,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0504122883062909,0.263227296813469,-0.58961010707951,0.417001747783548,1.0124662292362,1250,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.118150940657888,0.297381315165262,-0.798494037957859,0.323883086593965,1.01418871826718,1198,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00314716981335035,0.475758162929113,-0.883378529236301,0.886348786860146,1.00707593352583,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0491328835733971,0.377590049907443,-0.947122380976668,0.584543841653392,1.01681373933767,1060,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0602877656382346,0.264287015918766,-0.412577649103047,0.603231687787398,1.00923794712146,2062,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.06369519239409,0.0680993773884323,1.0014896502346,1.25289159882739,1.01244187183564,560,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
21.6263698568176,34.5849694626358,1.38969431242682,125.855401616568,1.36337493489093,13,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
4686.72039335571,89.0798611881015,4491.81806919158,4844.0307564951,1.09740756874484,26,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
