"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.144007801957342,1.68747759318512,-3.48564360776558,3.7534892606234,1.04670296714712,52,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0025321264293193,2.71071146672033,-5.823122389393,5.91867440284573,1.00788133603659,9618,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0217597681173502,2.6866752121384,-5.74479889450086,5.91063880036142,1.00790134885949,23726,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.21940798607623,1.92742817683052,-2.01547765224722,5.7122739639735,1.08149736873933,30,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.27013328483171,1.83358995641319,-4.96132845743655,2.21815621256854,1.13593047145864,21,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0210294161038074,2.71547959697627,-5.83310348104025,5.9152549300983,1.00823915419578,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.000145229073542348,2.68283504619931,-5.86646005051702,5.85150744872479,1.00679385158363,29896,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0166721496245579,2.70162905451157,-5.90728560316301,5.83159275040291,1.00806862914144,12183,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0106954759169083,2.68862907475052,-5.81860565253969,5.81824128745193,1.00712818756659,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.5370359961277,0.97940449457755,-3.61206151726781,0.239910879813607,1.00987852912576,296,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0104770404378348,1.81045374272752,-3.74606266013595,3.71347612291834,1.0072035387306,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00952860445562589,1.8005376249848,-3.69079716773944,3.6693899808407,1.00717046485494,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.23563780720062,0.879936067233626,-3.05618276568386,0.442858606833412,1.0398523721393,64,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.401648341078725,0.913681766701546,-2.18840678324349,1.4932833794057,1.01331478118156,238,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00321735683395505,1.80688339051071,-3.69249237445878,3.69478062786806,1.00678923596979,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.42468469530703,0.930686845884857,-0.132203710378482,3.51347914097535,1.33387411218021,10,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.683039539186563,0.767722633211914,-0.659925696025962,2.49162639746577,1.0213614934489,250,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.143733570053943,0.807483697998073,-1.31649002612449,1.97821644622028,1.02457471385222,153,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.40339442322593,0.768158242531359,0.0561271374487219,3.22183307381722,1.02586680783505,137,"Landscape[10]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00787913856506267,1.8100086274151,-3.61935817574723,3.81070365803352,1.0086401254784,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
243.860716169672,13707.9550647925,0.117954552933145,11.0609613067317,1.29145294049038,3185,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
3390.11930371138,265964.525592623,2.70247406825503,151.160440999631,1.29062881615926,7291,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00334812048022552,1.40258389420258,-2.90105737328847,2.90489348224908,1.02638675333769,14725,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.000808383395618525,1.40633067722418,-2.90836426106183,2.88513023709401,1.0290683681661,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.487836800471317,1.04821386539783,-1.42272076708756,2.84697311469411,1.01476499832724,185,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00491255633373079,1.04602257232605,-2.12669342993972,2.25022099948488,1.02079807243941,285,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
2.29157120094788e-05,1.41396026469128,-2.92032519706216,2.96684450243721,1.02768805151054,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.0504189817573,1.17732961646077,-3.91511145806552,0.651589779244693,1.05425898836759,59,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.02236448021256,0.796292958428052,-0.293361304489074,2.81130360934833,1.0444207663506,53,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.447356626026179,0.744346590587609,-0.873281666597462,2.1175736664755,1.02648656942376,117,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.399681034554641,0.7660402288968,-0.985047167382719,2.09763377628489,1.05495070372052,47,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.610263437886195,0.706619550719723,-0.578543626226477,2.21984526416427,1.05419432487098,48,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.756452073125206,1.18163910737114,-3.62959669412088,1.07994801135512,1.04618264473052,77,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00930730587241347,1.40835218747173,-2.90529511937094,2.9365974863125,1.02721452771693,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.02210483882573,0.89747272476909,-2.99162771752291,0.542076599970204,1.0902062838934,53,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.86762946510046,1.10717943426593,-3.47007140062655,0.919229674189139,1.96600233901999,5,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.921559891179707,0.769625347182094,-0.567609897511089,2.50086721912399,1.21131111307369,14,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.135198960382434,0.283997388845121,-0.387256959489892,0.762482072153755,1.00060767022503,6270,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.242907562790171,0.229513766107859,-0.160682538162487,0.737007469365133,1.00137364401816,1480,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.018051044404141,0.209272356475391,-0.410046237183537,0.440619498559674,1.00237847767327,837,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.101953235410083,0.215490964350424,-0.567427801435952,0.299812012624187,1.00031204165126,14494,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.235199244540364,0.20755968594481,-0.681840533935936,0.126195204337125,1.00117948552074,1917,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.359045848288882,0.239206851003915,-0.890086143055684,0.0326589709610799,1.0003673444048,7809,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0487967334565102,0.179438118564452,-0.421771330508793,0.299048047561735,1.00149347035775,1353,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0561338693174494,0.176116622674136,-0.29080796734169,0.413811618348475,1.00148060987044,1333,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.266843124718597,0.18299156030945,-0.059859157698628,0.643484849945006,1.00090957433265,2139,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0581125403031582,0.3179912919789,-0.758266848124067,0.551300769399287,1.00017407561662,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.000333731142690303,0.325600306007547,-0.68530117620518,0.664953219027669,0.999967675837783,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0230454263537278,0.299969363065308,-0.582205172764549,0.658561058956499,1.00099656764204,1995,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0800926509942381,0.237934558077205,-0.574908703940451,0.380236289715066,1.03448911451793,69,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00449652296556723,0.238338031997438,-0.482342892439251,0.486279605372941,1.10324997603715,25,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.164923220163149,0.269642890604782,-0.314784333243571,0.753844475329939,1.01232862164796,205,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.551861507083617,19.4204325789959,0.0466712323679789,1.44786219632811,1.28647298187885,8579,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.67223719687605,1.96734399436522,0.117918046081472,6.97720179982731,1.11709913265374,32,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0052734051823434,2.57024856672957,-5.37058656019143,5.28462624139522,1.00446085043219,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0157959215254256,2.58193085607324,-5.4509560698421,5.36091586335019,1.00351940968639,11489,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.10634836553132,1.33085949862862,-1.56461316006011,3.91659160057701,1.00960814160949,400,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.881801098808014,1.45724311759684,-1.98095075858459,3.92165874506035,1.00497616804665,1775,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.274163553113758,1.57051150252941,-3.75203479898576,2.67498557283177,1.00747756734233,376,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-2.83869663481145,1.53398675473669,-6.22673481803278,-0.177783129261351,1.07538175138087,34,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00116054364830762,2.59345454549452,-5.3266022075437,5.36923005295544,1.00399213277774,29146,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.687857433985123,1.27945977071787,-1.90255237078316,3.39690696679691,1.0083750717617,758,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00389372089522713,2.56649088001297,-5.36695925771022,5.44748993978673,1.00449332862139,25686,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.812999223817223,0.61020510576402,-0.323799529058052,2.12080866719043,1.04007454728671,73,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00298492969840038,1.32251163163246,-2.68602206254945,2.69800973360457,1.0155748234523,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00893554566133964,1.3219448854075,-2.75871203117656,2.68496517142306,1.01133629460457,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.344723153357265,0.735204660905752,-1.81849098131802,1.14952207209911,1.01993006336813,162,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.563455588718878,0.886095146312535,-2.59148304926884,0.961741818301074,1.0095871823195,1122,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.489708315772256,0.742937795404081,-2.03593385779935,0.839819915462833,1.51212188157393,8,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.323829234089506,0.622463512621758,-1.51609041110144,0.975785652436506,1.02016722637634,181,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.000557493436368346,1.29775366839758,-2.67042884711166,2.71963423793975,1.01129266933602,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.932643133156578,0.857030920892174,-0.500867572986067,2.87067846957969,1.04515354019446,55,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.27895072533492,0.313607888379814,1.00646063840626,2.14553251421149,1.0228491172945,872,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.0585716771836,0.062476037501958,1.00132059848131,1.23129608206277,1.00229288484001,5587,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
3376.50621049305,63.9076685195658,3254.87285681108,3504.96282498786,1.05001747458796,46,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
