"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.49809873440155,0.434473142986028,-1.36824905528978,0.337985900621959,0.999997515017077,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00243494119107364,1.02623244737959,-2.05502331211247,2.03121832890717,1.00001412867166,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0122497274649709,1.02310504781632,-2.04491598795916,2.01936898411228,1.00019585301903,12220,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00476883431125916,1.03103463302542,-2.04181410317797,2.06998408829759,0.999982170486429,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.46331096488336,0.387950868563875,-1.23208559296148,0.285232410405378,1.0006450688026,2986,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.00000142438188,0.663806004558197,-2.42395303224943,0.17962925721856,1.00005316451751,19965,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.629335801123818,0.402932827987796,-0.16173015182014,1.42056856943823,1.00063642229082,2977,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00147631254039823,1.02301932357732,-2.03164998070755,2.03489974456661,0.999997430909092,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.240200831680854,0.418946761048916,-0.597174864867255,1.05839452958372,1.00054117797943,5578,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.80740303140964,0.382861028006868,1.07083999768844,2.57544765804129,1.00026538850174,6519,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.17826056866477,0.294549138567582,-0.760097135954677,0.402266645319449,1.00122772250833,1790,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.925866547913534,0.424243829765817,-1.79683256410222,-0.127283555565152,1.00033059053579,6276,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0716815645795267,0.325408584174063,-0.716324893236423,0.566230070941489,1.00056729432444,3881,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
5.74460105973364,5.94541153411896,1.2754525461978,17.6908813211539,1.01278997696524,30000,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
26.5040017963336,1593.37545019888,0.572841323613,24.6129136322764,1.28992440279201,7309,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.475649868485872,0.47126159930419,-1.53527721470048,0.320857114093166,1.00004736530566,23307,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.180276857222242,0.383289239463328,-1.00595081359533,0.529025432132057,0.999969147960454,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0982586370224471,0.456667142338066,-1.07507021153245,0.760072767208249,1.00034126261643,10212,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.000479651592297071,0.521163466237062,-1.06812758314472,1.04877819973919,1.00024755098819,13643,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0974275105496993,0.499087142764261,-1.15837004179229,0.865588638948001,1.00002252762964,30000,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0532536539790581,0.399666821609176,-0.872428778873487,0.727365776492002,1.00010613762488,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.059529482304756,0.398637166532329,-0.869022123718619,0.724889061898098,1.00008598773071,17985,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0835499701806126,0.21841552876737,-0.523856753478174,0.34386533211533,1.00015090714971,14709,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.380577046151142,0.240983337235676,-0.074122418855375,0.874477677551575,1.00109309188146,2143,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.707132235529902,0.267338185769945,-1.26066400520501,-0.215677394666615,1.00008692243816,18999,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.395301937192708,0.201191950353211,-0.807922668583084,-0.00916116559240736,1.00028430532737,10507,"Year[11]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0563592314847086,0.187166202711079,-0.428555473978103,0.311568725074165,1.00050045823406,5879,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.097565964212533,0.197751735115057,-0.480710977447051,0.300500431130386,1.00041192611434,5009,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.157941072049551,0.204805150728812,-0.228414890083209,0.580402656687537,1.00045124891666,4389,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.107210398354478,0.225647576884779,-0.320369273444191,0.578720068674505,1.00059543934978,4223,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.545241691608327,0.28009514016976,0.032184795092438,1.12726038556922,1.00062548655475,3219,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.445896821466183,0.261013996954533,-0.0246298361777022,0.998117739773716,1.00053562426147,3682,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.674543815910414,0.27027027522994,0.176241303936321,1.24052508478668,1.00058906782338,3674,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.818205886245185,0.703013681240157,-2.48206639260541,0.20808459886027,1.00011311173055,14362,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.720892652509762,0.718416699718785,-0.35749699132139,2.43689559318811,1.00003027811161,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.326279279875315,0.638574929070466,-1.81275438221684,0.722874307699798,1.00003312346077,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.402194373040987,0.614689312105631,-1.8473145225804,0.581690802362472,1.00024409665564,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.248136420796344,0.360120826931708,-0.423100205311559,0.999273656251643,1.00017993596014,10172,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.10485656552069,0.322324268269145,-0.506532183332382,0.780486293810187,1.00039966144864,6005,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.272091510199355,0.327326036535473,-0.317727234688681,0.9636909067072,1.00050390856079,5611,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.12046488429872,0.290441464856086,-0.416501328831891,0.734906483480831,1.00049113487764,7853,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.185227749156288,0.303007528429404,-0.781172863701669,0.428527942780639,1.0006179038557,5798,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.478598015130777,0.282892850064428,-0.0127744529397253,1.09380164337065,1.00066600827853,3492,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.182250597684987,0.276461716102613,-0.314652899481096,0.777619322310893,1.00100312956779,3185,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0624533481236074,0.261988258075506,-0.56431349934098,0.482505888067739,1.00080977779637,5829,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.757603818004195,0.392899363535597,-1.59277854329002,-0.0510189993178883,1.00021776548688,14042,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.65444662561914,0.403591233204574,-0.0547323536424659,1.50359833391583,1.00005275369417,19765,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.283345112607165,0.434947724306393,-1.23097712090663,0.516813998142873,1.00019318966694,16702,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.297717925150199,0.374591978064351,-0.37270213864454,1.10117438877677,1.00013247203366,13251,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.221922858562372,0.370651461156835,-0.448943903292352,1.02974366295566,1.00017265503698,10273,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.454023127479969,0.622973934566752,-1.94811517495688,0.523217880174977,1.00004468714348,27206,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
3.72079083023056,4.27211889523017,0.313022771858909,14.9536567335714,1.00260894378994,3784,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
747.498368798097,48938.4274497041,0.735936080229035,96.7794263001847,1.27422269918294,10290,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.450515968706779,0.678769468101087,-2.06944204069601,0.658822394839341,1.00023097637845,11604,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.07653913849826,0.363772979192701,-0.549881519742072,0.901822682431498,1.00190947372761,2716,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.137138107414005,0.389864385393939,-0.546408289912604,1.00822020762131,1.00119212869402,3458,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.514805597813117,0.334402931392226,-0.0197411116253012,1.31437033090434,1.00327226652285,1974,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.893596415192221,0.346929376697332,0.330953624471767,1.70837477164948,1.00350618271559,1615,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0599724292950543,0.356953565015147,-0.560343850314413,0.868600634124847,1.00227893166539,2160,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.80020663044375,0.809392774633866,-2.83102055433994,0.354071047869526,1.00172188784666,2946,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
