"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0151863400938332,1.81021568629897,-3.65315758333256,3.72191041582476,1.00070923694233,11275,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00895781835525883,1.80621100929662,-3.70278628523125,3.72275908804503,1.00122706740079,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.011111494235322,1.7937005576799,-3.70810300378857,3.72337056050177,1.00149529186896,12328,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00765804129486812,1.80900880369437,-3.73655920807178,3.70396351936448,1.00135306692468,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.21204705141042,0.852773557509476,-3.00394615047884,0.409357107094307,1.00642102764092,390,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00991228358177533,1.81542355255123,-3.71832087865002,3.71759971119595,1.00071660210449,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.466929503141559,0.905109963162631,-2.24561574496934,1.34454753485556,1.00780410334132,393,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0293368963685415,1.82733147780346,-3.69947508580357,3.77434241895174,1.00105831559956,26535,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00865467349182997,1.8259580279287,-3.73411841382313,3.71504126785856,1.00080372784857,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.47706403541748,0.944514060913631,-0.0618880527694093,3.62392364034557,1.01533307396807,274,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.01870058839776,1.80527500570347,-3.68018987655934,3.80199069385462,1.00102624055913,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.645791257842425,0.746488503014056,-0.675311561669906,2.31675602904286,1.02340792643432,161,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.208021991428787,0.784651465245762,-1.21915357911985,1.9368874931877,1.01839432207522,198,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.36463926436587,0.748568966066022,0.0269525264906194,3.0468811706213,1.02299063408607,158,"Landscape[16]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00926757541978008,1.80509514252767,-3.65384918785598,3.74481595087789,1.00124243933271,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.000272022951167809,1.8107015992132,-3.7601245377968,3.71119194758784,1.00103180716131,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.000604524452393934,1.81470534676067,-3.72500932093688,3.73843925562901,1.00129349164422,11260,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0126204721681842,1.80439887501443,-3.67925268191794,3.7071062483687,1.0008881385226,15770,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.51377283203717,0.406498217252723,-1.30899815622751,0.290534124878684,1.00165315614721,1275,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.39362204694782,0.235770819968421,-0.849017701695644,0.0760390693142867,1.00244427039271,911,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.596745858355982,0.22872932971352,0.158315349954614,1.05631333977066,1.00348908015624,587,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.562369572287925,0.223868853705443,0.133634447545498,1.00866052869622,1.00237237850923,935,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.67863076876587,0.40933179761432,-2.50080513596976,-0.89216783969221,1.00134225720692,1462,"Landscape[5]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.44529837537855,0.307939931234132,0.854471359792227,2.06170531444251,1.0017712512507,1179,"Landscape[6]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.412965010014704,0.224451995600825,-0.846321255661559,0.0312442884726719,1.0024791348808,953,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.482668995612323,0.245286490460758,-0.962109372951787,0.001821670533197,1.00208565732316,1020,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.32325022581154,0.229308839748286,-0.119083347471885,0.780749788585814,1.00243402870108,866,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.243888536538317,0.313800359425937,-0.362503975662005,0.869242657027795,1.00098701847324,2106,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.797742131453827,0.456330235899068,-1.74959118997697,0.0452023205516251,1.00010166117987,19093,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.203119580271223,0.261609358652954,-0.706649119514812,0.321227397721122,1.00174440436513,1246,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.922951477867628,0.232495597076831,0.47462347614516,1.38429165163221,1.00305865234282,699,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0636955273292685,0.212524273536226,-0.347865356044,0.486687004813119,1.00252059126099,910,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.232809998089467,0.224747938563319,-0.668166235478452,0.216525390017646,1.00225353533105,1021,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.151393381525434,0.218801061893379,-0.574243346388471,0.28707938340223,1.00286760121404,797,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.53172203199183,0.481733333518818,-2.47797908515687,-0.576542671847537,1.00112695159426,1747,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.68143676234451,0.293034484030833,0.109844460688694,1.26449184348627,1.00188827556783,1121,"Landscape[18]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.03118914467436,0.297550834959589,0.451960204641498,1.62714894046155,1.0016584485393,1347,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.485188958869282,0.298624567407727,-0.102177040520019,1.0711510372544,1.00162180889762,1316,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
2101.80501678661,210899.40082698,2.61938404263985,180.959352892681,1.2910651325428,10918,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
13.2529607246805,8.11738784813421,3.6119276818862,33.7978690662564,1.00030588049476,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00232398404506413,0.328623714014619,-0.669505989368986,0.688957524894054,1.00022556451861,8600,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.000811456595038238,0.330512822210543,-0.683758767717209,0.684648264460176,1.00009783973052,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.122932332825083,0.283288655778859,-0.407897827169041,0.744718405797231,0.999984059640861,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.254195994303207,0.23306113358564,-0.146646852389683,0.75598610642752,1.00003617847325,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0214351054374155,0.209839818442026,-0.404629762408893,0.444189686571478,1.00001997652042,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0873089261559648,0.215247955258675,-0.550387940298833,0.317418619006082,0.999975430055883,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.19082675953218,0.203627582448139,-0.639702650269663,0.165462670630418,1.00013118982866,11072,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.378409629409563,0.245944229897083,-0.919978011088932,0.0231743702806403,1.00001603443351,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.077800806959157,0.182763039735915,-0.463183483059457,0.27136586484052,1.00026645237311,8030,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0302255410781419,0.177438846708431,-0.325230398149588,0.386019594704269,1.00001185930106,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.247359578696675,0.181103667206977,-0.0766600547986164,0.624760053986758,1.00013697995129,12673,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0590614059467619,0.320161029616874,-0.761254401831931,0.55750202850668,1.00011917019978,16077,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.000895532794389518,0.329000932030323,-0.681076610720585,0.679635263398207,1.00006250343936,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0396888356544928,0.305069940285058,-0.562924040344591,0.700284799230423,1.00044311659307,5092,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0813287813430973,0.258080650844068,-0.626043457922951,0.432209402186711,1.00004904806588,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0952794736938498,0.255436440901609,-0.394169198700159,0.643742051871189,1.00017394041485,9568,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0650109085562187,0.305674192428686,-0.524090915846244,0.719969949412689,1.00012348067107,12558,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.135131254570767,0.279181058254663,-0.728637221750273,0.391804139971982,1.00004309435486,21560,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0627710066211376,0.281769416854138,-0.497414632368725,0.633944510768192,1.00006797725625,25735,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.162811002440505,0.222022853503783,-0.26290582039858,0.609226696668875,1.00011025491802,18434,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.501122482146029,0.149417305968225,-0.807729695639545,-0.219024300038978,1.00002666861357,30000,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0939682534837747,0.123667509015296,-0.137702336169038,0.347149681505551,1.00006568950205,22782,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0807378179676098,0.123535737769122,-0.153422298216919,0.33701693585011,1.00015252710655,11488,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.295317254141748,0.117526313228392,0.0777342086489698,0.537693608132179,1.00011552257896,24611,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.206650221890012,0.110082325858914,0.00317195694714842,0.438484198691749,1.00010810830065,17007,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.247323061326321,0.108211815041999,0.0472117261069397,0.474050912164492,1.00027778482676,12983,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.250054278451875,0.107966463131686,0.0519278475825173,0.475920318661404,1.00019320437033,11075,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.258834108214275,0.106770015412346,0.0640258765059158,0.483426459902698,1.00018090228017,30000,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00718423699351943,0.114226440491722,-0.209327259423632,0.241560734277745,1.00023365486895,30000,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.251017163573392,0.163490170349823,-0.592378573873732,0.0554687024206817,1.00033318314865,6099,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.440969611631616,0.264113151878153,-1.00843123853529,0.0221411174440068,1.00067349744644,4899,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0186137044800306,0.177134669152579,-0.377839660042668,0.320607909354805,0.999988208029076,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.069029319581406,0.156315441148972,-0.383238866456638,0.228744073634765,1.00010862564476,15084,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.231378424769889,0.150974004769437,-0.541044630263106,0.0557394763492229,1.00019530874957,10181,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.45544174670576,1.68302133840276,0.10434144723904,5.93997795766097,1.00203941930179,3053,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
4.27352483977652,2.73917081132706,0.959694547612109,11.2970036909408,1.0004061228875,7284,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.871488206888928,0.629031736473843,-0.345008636410574,2.25854961964844,1.00680517206399,325,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.000452842416334664,1.40026458206899,-2.85446424240395,2.90046116221189,1.00034780628208,10195,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00325857225656824,1.38959927529237,-2.86399105943033,2.85906451839933,1.00027993721924,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0105442184521614,1.39506247213581,-2.91706778754521,2.86158861124149,1.00026231376318,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.380317084541468,0.74571188426801,-1.87347234584155,1.14867859619389,1.00216782866785,1008,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.595318966771877,0.899613340140879,-2.61935828734993,0.984886959663136,1.00187307317867,1152,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.637032684319743,0.773232885484229,-2.43076648831357,0.749282555767222,1.0029068103633,752,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.252930305970618,0.646443378576487,-1.52649709754649,1.13329597525613,1.00618770896576,366,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00513126747218161,1.40695934277249,-2.84729464140768,2.9371095025308,1.0004088897597,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00927511441975064,1.39400857017289,-2.85344517212364,2.8909835991479,1.00022677670007,16862,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.98994198773124,0.882611767498822,-0.493968239021093,2.98307368004854,1.00139082546976,2057,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00262205324408808,1.40630005957471,-2.90102318282985,2.92824697496411,1.00052840070393,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00442232775140306,0.185433476266519,-0.335659181458993,0.408175646546293,1.00662670246459,389,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.20839422729944,0.228260805786047,-0.657373961119959,0.254780020532849,1.00319042608697,724,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.664885482068434,0.207129693675982,0.287465471223995,1.11507411819782,1.00495041926284,580,"Source[3]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.75043490594163,0.351188685639737,-1.51317826104364,-0.132334777194559,1.0002289745281,8696,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.601438960556756,0.187143587586763,0.262021115952904,1.00729915955664,1.00709395095993,364,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00857523123854396,0.286297986130648,-0.547199906344342,0.584630500731446,1.00213768321654,1040,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.10892124639005,0.188693039882783,-0.235535096607759,0.520232473414256,1.00653137892295,394,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.214703758110349,0.194490092235308,-0.577479911404165,0.199633702256174,1.00540655065377,486,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.427938038537259,0.192281916697061,0.077756654037958,0.846732232389087,1.00597952634505,458,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0919223387788642,0.350951441092808,-0.610515702814051,0.774745987578089,1.00097752204702,2157,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0233776268018217,0.206561486805505,-0.367091507711555,0.459456415825337,1.00432926602209,587,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.790428711064352,0.453688695235678,-1.82355346171471,-0.0379630417992272,1.00007543620885,16453,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.06400849222106,0.0679244013885507,1.00150545968184,1.2452774594919,1.00580024115121,2020,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.40211908456607,0.0991930841403161,1.21878056054325,1.60625638557255,1.00218282424874,1250,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
35086.9330022476,273.021691521928,34548.1805826046,35618.3610004079,1.00208334259333,1135,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
