"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.738490173014227,0.238851361823996,0.30471593057928,1.2516108048037,1.00009988685625,16494,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.352937604924161,0.243530893656094,-0.826753665153425,0.138425999970428,1.0002142083497,8810,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0763854535045914,0.237162165726956,-0.527116445449806,0.410656613956491,1.00010135786211,18585,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.114471164635819,0.251598784731619,-0.365220076262099,0.631033383063524,1.00028180978829,6553,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.201712030324554,0.237955958383573,-0.243583547625501,0.700318269603821,1.00018207622535,11130,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.139564529669958,0.223401118617203,-0.276916537373561,0.614206815282177,1.00023676286354,9089,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.644207783297435,0.547928211899428,-1.90124533370917,0.236191028435915,1.00010028536155,22165,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00171562068848081,0.60355451184471,-1.21258460262806,1.2041519345309,1.00027714389458,12156,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00197071564595454,0.599733285330438,-1.21167624275747,1.20386200449705,1.00003022109276,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.335062518733832,0.409723146112418,-1.18677726235514,0.419760617795768,1.00025352812277,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.405880483225695,0.415867905690445,-1.28050833493,0.352976896623642,1.00022285184869,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.808068859129466,0.451428158816158,0.00309038359224628,1.76484958909441,1.00030098948139,6513,"Year[17]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.98699958043717,1.65609459969751,0.271797285913336,6.37874713709452,1.00052153256516,10440,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.477049558978346,0.40202592155577,0.0586345713940068,1.54636815566538,0.999998539789596,30000,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00977977875493999,0.36171381070435,-0.608697783338491,0.807394835856165,1.00746734721688,743,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.527859118535217,1.19541155462963,-3.475060294317,1.41129819356864,1.00045229695277,5464,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.675340461165366,0.729470818367286,-2.36907391617114,0.52641305023791,1.0001992181957,12263,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0506076051217,0.414753028661847,-0.820411398776602,0.829045355643787,1.00599738194109,621,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.14056819387564,0.663086862458819,-2.59677035899847,-0.0417330967557803,1.00018051471285,12331,"Source[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.827407697444746,0.430389741751917,0.0821739080521872,1.76465128489725,1.00579694765975,853,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.265890330922852,0.360514846117931,-0.881387703740631,0.538037900818768,1.00849232436389,705,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.295226715481822,0.430387458786067,-1.11683738165227,0.596239021531268,1.003787404089,1067,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.291804805428207,0.359715615402824,-0.318342384309202,1.09387974845638,1.00861160714618,763,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0365564965140045,0.74544052634359,-1.51459301308582,1.49721600976709,1.00019793444795,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.974253494141444,0.38695717717344,0.319485541242405,1.83396941649802,1.00669307767321,1081,"Source[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.711275951007248,0.391588837243835,0.035634734297113,1.59077122601501,1.0070135402702,820,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.32539087657023,0.819407767793039,-0.302881463073108,3.02347093550652,1.00300195739553,2324,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00217887289293684,2.04894134331308,-4.14482765737923,4.22540706883405,0.99999946458122,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.000544839657857965,2.04334723888334,-4.26096413208471,4.21481949784666,1.00002712686349,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00256982244226584,2.03081709784101,-4.19535367522771,4.16185360689351,1.00008457208761,14912,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.770456816736831,0.83991300140096,-0.877038060284415,2.49965210495156,1.00293962833785,2936,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.28851686986964,1.7232376854993,-5.45768948857217,1.40270002906958,1.00003203269198,27941,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.72471349991784,0.873656072133649,-3.53050925585916,0.0107980364199943,1.00120025381187,7753,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.640884452268199,0.837439954215178,-2.33463843235928,1.07760063173892,1.00248418824088,2506,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0114720200327099,2.04028004408275,-4.21287720501809,4.21744314965145,1.00015820622218,13877,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00695610915175118,2.06242092917773,-4.20326283505451,4.24019626441446,1.00007167225958,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.977857845175926,0.877993952926903,-0.746406131027779,2.79279528436252,1.00162306106507,7455,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00166151709140805,2.02358338350608,-4.11025687793828,4.13849730440534,1.00004648853973,30000,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.00996396325687,0.009827797516531,1.00024754389125,1.03614248784727,1.00006684212052,26334,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.04405186910825,0.0452238945924073,1.00115323138204,1.16527428650956,1.00092505843359,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
9852.14804086968,99.6433469421806,9659.16649528982,10049.2646565068,1.0001579906941,9642,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
