"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.286872072023254,0.790690055537159,-1.94557971727477,1.17448121968175,0.999980659126743,30000,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.96985691486469,0.415009787357287,0.153354747829001,1.77932516414668,1.0003386526041,6053,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.286806700179364,0.361542097485528,-0.42402953297816,0.996445920201492,1.00037284114113,5149,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.445759391595353,0.33733728155089,-1.11430653406607,0.201017197172292,1.0003390354679,5207,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.249441663337172,0.411218602909079,-0.576263949201032,1.03921794043139,1.00050686288482,3603,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-2.08237081208125,0.658314529022457,-3.51782627491415,-0.914310237857531,1.00047284985587,3903,"Landscape[22]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.296547349578381,0.341718060579052,-0.379743412959393,0.968741543040222,1.00027886038963,6100,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.788752102772534,0.548137668264274,-0.333804209232259,1.82265474337539,1.00004107946608,23881,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.72126231475068,0.357998090922648,-2.44480814163477,-1.03141739055349,1.00057566716937,3305,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.492838766645174,0.441857659055432,-0.389645337105552,1.36348206193638,1.00095429168683,2314,"Landscape[26]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.31992041052312,0.493701747043792,-2.31313425448343,-0.376208072087852,1.0004198455805,4313,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.498540019000076,0.410506075278405,-1.32860245003938,0.283247802376734,1.00007614439812,30000,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.622772602892017,0.38566601441358,-0.12310016222948,1.38491688755077,1.0005283042376,3816,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.763459758883306,0.610969897553817,-0.465822547730726,1.93310354119782,1.00008499288122,16971,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.772012957088746,0.822204942484558,-2.39029051366921,0.880950991056247,1.00185952092811,1069,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000792388178038956,1.19080345034526,-2.36253196177415,2.34483925342573,1.00003615870043,24987,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.82704271904731,0.685209264728438,-3.28240334833699,-0.587342100681429,1.00082863756357,2311,"Landscape[33]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00515646264156952,1.19140346654101,-2.35450595958712,2.36033348486593,1.00001467024265,30000,"Landscape[34]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00904170681675074,1.19310837943031,-2.34285378192104,2.34173783911949,1.00005806949493,24940,"Landscape[35]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.72962181688684,0.970414598896009,-3.8256397844886,0.00265194748811854,1.0044270299281,453,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00575713471784707,1.81237126554613,-3.70044686683575,3.75890867376178,1.00015386683118,26664,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00500206372347811,1.81697984353845,-3.71744034760152,3.73221645638439,1.00022802998457,9064,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00960328432227651,1.81417359129459,-3.70856214570238,3.75427716700872,1.00038613872641,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00240755705426151,1.82487724943672,-3.71055687082787,3.75474094224472,1.00007483332309,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00685004415342311,1.82068985339608,-3.76393239728579,3.67533238343945,1.00024863004316,16500,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0113658508083987,1.82223504461295,-3.81165388351901,3.68825833474668,1.00035106748,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00693042296562669,1.82789285587341,-3.7496291441379,3.75927143422813,1.00041089653528,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0188882856367751,1.80759431757107,-3.74467041121064,3.72558549919211,1.00011444766099,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00215616586133657,1.81258529034828,-3.69015039449306,3.67429318042255,1.00007996204616,21032,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.012861967667632,1.81353287339559,-3.69914136907631,3.74890811142233,1.00017226306889,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0126220085853545,1.83009462949931,-3.75839031056466,3.69652164065939,1.00006550615377,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00474045862658783,1.82516738792573,-3.73399488660735,3.73545524953026,1.0000521545472,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0152719096540154,1.81187753898652,-3.6776160498347,3.83835048861472,1.00020263874207,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00576242412746573,1.80265744704962,-3.72639281611823,3.72800054827796,1.00026084730964,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0189609569065706,1.82309318393529,-3.71026539445811,3.75958594368794,1.00019830251211,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00900381322523874,1.81856653593583,-3.74898754548224,3.72126941109799,1.00051983899142,21870,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00561827074310416,1.81711175636538,-3.69636729646246,3.64977122704317,1.0002627793941,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0182063939069372,1.82852226016114,-3.8045061768275,3.66936782081802,1.00015484151291,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00399852920981214,1.81988001264323,-3.71462694365946,3.751564942273,1.00044782562063,9855,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0133533782727606,1.80164280331364,-3.64477860582377,3.71296530333959,1.0004428592501,10199,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00388417071381616,1.81078323381833,-3.7460573839529,3.68168199509935,1.00013113568915,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0226880385080742,1.80560458092014,-3.74918023177555,3.62896189482857,1.0002014604922,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0194635813021285,1.82813988625371,-3.70226620989256,3.78695880463064,1.00042026411413,5616,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00424814439812124,1.81799232695015,-3.68926553514279,3.74412627407244,1.00002999318918,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00916634474084571,1.82265264876129,-3.70951831762995,3.7660421767621,1.00011900612875,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.16139189190021,0.85433259723332,-2.93325911427476,0.438547351718881,1.00790448412392,270,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00886475628105594,1.83580936904217,-3.78158023543952,3.7905673105597,1.00024993383353,28381,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.569324786319606,0.891067047528694,-2.36573233257107,1.22193769053004,1.01167430917966,184,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0283694755791642,1.80741120760528,-3.65051433538616,3.76546224507484,1.00014711265532,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.48900493560871,0.924612345412132,-0.120262415365388,3.55201950048865,1.01149584765489,201,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.628315601095446,0.737788076798006,-0.723491144390817,2.22590007397087,1.01307956347485,188,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.229712806606188,0.773606520176377,-1.21941523438083,1.87131559534581,1.01125550852997,215,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.3337362868366,0.742898577891841,-0.0180384837669825,2.96194228131607,1.01409521638374,175,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00710681141346164,1.82851494857176,-3.78491611909521,3.7485502030756,1.000190794544,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
12.6927446684071,646.758838765585,1.36173035638958,18.2751749660732,1.29108898598873,9132,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
132.276454522714,7500.17045474515,2.59371756346182,128.879022402666,1.28427993563624,9231,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.400089445400319,0.430359743668782,-1.33809712587002,0.356743558297058,0.999982340013401,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.199911257576903,0.380305174089123,-1.00514869529668,0.499749103610655,1.000209415329,15377,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0670478788694793,0.444337545823226,-1.01215537533952,0.779795009601431,1.00002340581363,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00446438307944373,0.509037570162357,-1.03029466348366,1.02001102264235,0.999960099470088,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.084852151576804,0.492514566479738,-1.12867761440094,0.856666324251193,0.999995936061423,30000,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.080593554755202,0.390428305437776,-0.883511824642957,0.67446829318796,1.00007188208708,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0820798258579621,0.393305345706024,-0.892420802983493,0.673165364535617,0.999981893443834,30000,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.082881987044572,0.214826751018834,-0.514903730536269,0.333329940506288,1.00008284565668,20744,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.363809785591365,0.239470840673998,-0.0906907866392861,0.850435697695045,1.00007007084052,23256,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.697648325765045,0.26313651766437,-1.24912812388977,-0.214718213657377,1.00019120193795,8695,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.392964162310963,0.197420362817433,-0.791610179973256,-0.0196183893848335,1.00007330190854,19381,"Year[11]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0555656330468826,0.182626939504981,-0.425508314301039,0.304719261831687,1.00030301829765,11169,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0990246734754335,0.193997156696541,-0.46906874887649,0.302232600249188,1.00021181457718,10921,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.133936204653062,0.199800154401828,-0.243149212471198,0.545744030724066,1.00000872070866,30000,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0978120366141656,0.220505997657136,-0.316100567118842,0.550293519747411,1.00010331534223,15150,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.545811745551309,0.277561348599281,0.0422190250987715,1.12361282689684,1.00003833934438,30000,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.432740254355733,0.256523138108255,-0.0294453835898531,0.971678988667046,1.00019817794871,12448,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.666903380743752,0.266569560881097,0.181821513947233,1.22268263041704,1.00027626634114,6159,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000711599216401449,0.340754925467063,-0.698671368814119,0.705335562551671,1.00002569703391,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00123470096140407,0.335000881262189,-0.697085467225551,0.67501082671104,0.999985351653417,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000828704291467524,0.337742219671171,-0.703436040151959,0.690856808711287,1.00008385011193,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.13885524543836,0.290640794272591,-0.399225464249032,0.777802851948722,1.00000426851169,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.257070408012351,0.234186623325901,-0.155845927058547,0.757074839275408,1.00032538689508,8893,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0201811114287549,0.212677860403532,-0.413919249556925,0.44368490518565,1.00001807959936,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.101274876291107,0.220019807371519,-0.578098087436746,0.305869054334381,1.0000114269265,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.22450981304586,0.208867414340716,-0.671837646099676,0.144111122983336,1.00027727424916,8366,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.374746660845883,0.241620658892535,-0.905361839277939,0.025195820216509,1.00001551058856,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0681710760555811,0.184246504736534,-0.452705858807964,0.289874501690142,1.00015215677546,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0445927146924579,0.178738878718972,-0.312296336182898,0.407080351122727,1.00003318668632,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.264762848294952,0.181080661466198,-0.0632970964593145,0.636064461537004,1.00008943232111,29784,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0628710733722807,0.328647941733943,-0.78900649656029,0.559762257427235,1.00012525973402,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00188821087456636,0.337787050031313,-0.699750557562835,0.694047535710247,1.0001109887809,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.024495813435894,0.30442252114115,-0.575090444196382,0.670102191810568,1.00026416263163,14348,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0822270370488338,0.26042079787902,-0.617309842095655,0.430822703916445,0.99995825168407,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0902403341209241,0.257559421196333,-0.403415681231765,0.651860827952271,1.00010803653306,14717,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0704329495455831,0.311032333417954,-0.538731776245181,0.75282907606362,1.00033141451312,6985,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
4.44590569050711,4.6860558272159,0.375358424801627,16.9951349847353,1.00050113809754,5221,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.37181199500297,1.58199512318513,0.110654383868277,5.46186932191572,1.00121471797133,3379,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.403775400496889,0.630630834288292,-1.89320168000135,0.635362978486969,1.00040338884049,28605,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0419734283765639,0.365094482021866,-0.563224477221082,0.859318381524603,1.00396797225072,4389,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00751727164196061,0.761970491371622,-1.55801572407216,1.55147490731407,1.00090164417552,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0896737191583801,0.391363187115902,-0.576701099136638,0.97574963746376,1.00417835565746,2807,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.462735461685176,0.341336773163804,-0.0481930894599897,1.2473047643484,1.00726694589133,1754,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.838958525798892,0.354784823671858,0.304859043716015,1.65573124897356,1.00745674511439,1095,"Source[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0260100617649711,0.360320761853818,-0.568882404607897,0.833013719094679,1.00492531528877,2722,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
