"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.138676222983029,0.0379257329910839,0.0620730637589913,0.211006235931867,1.00050394937696,4240,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.4240267120866,0.258838031243057,-4.0044823177336,-2.98714636569994,1.00056495208165,10333,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-2.93889556088563,0.433959754114908,-3.93908411108034,-2.23992173934017,1.01741889159187,305,"Detection_intercept","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.220781766998022,0.0498846489225594,0.123765015496295,0.318490475334785,0.999962427577163,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.414200683598099,0.0566619696302128,0.30427531956917,0.5265679438532,1.0000027507378,30000,"Active_cams","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.07915572376793,0.458421840055043,0.434652196281885,2.18148958175231,1.00028251066584,9199,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.313282059122496,0.208454271518351,0.0700286899791557,0.851925022337118,1.00084916465934,10350,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00513210666403885,1.05102135214209,-2.0955209122163,2.0849398796446,1.00007846655542,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00106827961086144,1.06175756400443,-2.07915159049397,2.12483354968617,1.00007899366534,16557,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.474616978848546,0.573759093261742,-1.61565214050872,0.645992510165028,1.00015034916201,10877,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0626567866611681,0.3600808551999,-0.778504247876934,0.641106299658079,1.00174483512165,1178,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.35197303900663,0.491260108955089,-2.36797230663181,-0.440610417328463,1.00772891707956,265,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.849993836074768,0.402843340662106,0.0741289282827133,1.66372306754182,1.00334120885486,637,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0310847149921353,0.491349916457777,-1.01392266592845,0.927617514450402,1.00097963726263,2566,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.93243415694105,0.600938984324759,-0.24596816791342,2.10626110701285,1.0019621601782,1032,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.959225210190613,0.47261564018092,0.0283259059375186,1.89284217939667,1.00027476036521,6404,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.920384450056918,0.591165385852078,-2.12423215679594,0.196536806821211,1.00141159271012,1878,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.35291100873277,0.771495216112599,-0.133334788508444,2.8900068966977,1.00107454897554,3376,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.334034409262642,0.491209500274504,-1.27602588222023,0.67405963973235,1.00140581595175,1415,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.124932887308386,0.793178723831167,-1.51190364743343,1.6154991944601,1.00042284731209,5038,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.4993166092944,0.509114373684885,-0.50948055139047,1.48624371520453,1.00038121372461,6209,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.04074260220743,0.686645147135049,-2.51809286512943,0.190093766695758,1.0007712136188,2534,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.505789897796413,0.503537635117337,-0.475375266809796,1.51710927751182,1.00203713320051,1092,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00254092314290584,1.05302810164692,-2.08766376747432,2.11032739863137,1.00007208390282,19004,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.319186813939198,0.436003048720632,-1.18807459126759,0.533863113329664,1.00046582917438,4663,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.479492269969229,0.387674421705652,-1.25318870894192,0.272280314343012,1.00474713042128,452,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.02692832851865,0.665398104399427,-2.45462468488899,0.155716197793063,1.00004671230532,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.693380472942723,0.406443940953346,-0.105600105347011,1.50246793521562,1.00340872871833,629,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000117828832631447,1.04551373338917,-2.10499327776211,2.09988277169074,0.999993417828014,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.001991581418937,1.04861090747931,-2.07566750840288,2.09110039265354,1.00010464999226,26404,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0696669502163237,0.436588981302249,-0.807620555921854,0.916937748540455,1.00547861242953,375,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.88316655915345,0.384072424991198,1.15723040308002,2.67713081810271,1.00359651986111,586,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.444147455201826,0.304521459870183,-1.04157384104954,0.153357438373847,1.00748085781682,272,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.05004869998709,0.428361754756226,-1.909777687408,-0.24279528192057,1.00664033587715,309,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.361282465249954,0.341928863418392,-1.0424322004937,0.306402015337067,1.00741122530324,275,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.127583636201587,1.01744429665147,-2.12506843079888,1.92148867284011,1.00248644978417,813,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-2.68669217446803,1.22816905824118,-5.28339105498785,-0.376213019497967,1.00110536940091,5672,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.166293673912725,0.990387513330111,-1.81455226869081,2.11169977969184,1.00263979265738,834,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00314556096787048,2.17807517766773,-4.41064456408647,4.39619723408256,1.00025877174325,9195,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0205008734739903,2.19743787188596,-4.41390674742199,4.45937562252142,1.00003196591271,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00887717388617785,2.1692562631716,-4.40646182375172,4.37557321435952,1.00010063917605,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00648279293661967,2.19490223088647,-4.42461261767892,4.44518220649119,1.00018691821836,9034,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00596687151350263,2.1840197295041,-4.40490625603034,4.41258195174733,1.00003552442989,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0099511614407186,2.16426897890344,-4.43305571062938,4.42322544181882,1.00020475634154,15984,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00342928540279087,2.15344192668609,-4.43482671271887,4.37902587977543,0.999983267082812,30000,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00971026323268528,2.20267121064682,-4.50115598177222,4.48063326667018,1.00002241662866,30000,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0100617924263878,2.18359869236812,-4.41747590838165,4.38598856862957,0.999985540235172,30000,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00829997916523342,2.17364446018098,-4.39424928106893,4.40671152184169,1.00010874085104,30000,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00963659626304494,2.18509874505207,-4.38824199149679,4.41093700139959,1.0001696562686,30000,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0145894706858488,2.18949273869515,-4.40183191308645,4.45299075352922,1.00011710989362,13494,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00815953988976597,2.18202831057061,-4.48786809562851,4.41420682528634,1.00005376298953,25698,"Landscape[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0115971537313601,2.17910498788267,-4.39275088485301,4.34473585238658,1.00000938737095,30000,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00690094477824309,2.18204781572944,-4.41674820417159,4.42490657007649,1.00010312334628,21984,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0105022793236852,2.16204529304867,-4.40697770923195,4.39177021781742,1.00006673336022,30000,"Landscape[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00960726581096371,2.1979883235103,-4.50468496846313,4.45698327929144,1.00010198393663,30000,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0106129828480201,2.17888123207587,-4.42347376156821,4.39794717442291,1.00022459281077,7557,"Landscape[21]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.369596697935664,0.839339187198673,-1.27299977051771,2.06976513659528,1.00546739283878,382,"Landscape[22]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.43472653220086,1.39031755080786,-1.30807719846889,4.18002488519862,1.00073396929424,2722,"Landscape[23]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.472572919793956,0.827534853476716,-1.18019002563907,2.11945929225588,1.00581499756163,356,"Landscape[24]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.2391226581769,1.05235592119929,-5.56513922372218,-1.39637190061144,1.00195265856154,1047,"Landscape[25]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.10680134049096,0.736495223024466,-0.369650700730345,2.61868142934284,1.0072070625835,293,"Landscape[26]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.452948156364733,0.754278004867371,-1.03264238372332,1.98735310199513,1.00660189041063,326,"Landscape[27]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.67200116219018,0.739331684223142,0.198585613478321,3.21422629565762,1.00772398902704,273,"Landscape[28]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
10.439942797921,504.51326070264,0.464524053067457,14.1716652056451,1.29116046462539,5565,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.18867464337758,1.87023902043453,0.825934395715536,7.86581355754949,1.00010472577758,30000,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.995143708135221,0.760287917801644,-2.7767791830874,0.142849502110456,1.00018138119541,14574,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.837849536641201,0.775653799180007,-0.367927465523723,2.67662215359414,1.00130513045498,2010,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.433561717109713,0.713786150921159,-2.11131995438031,0.71961153904859,1.00008654884125,19002,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00692094864242307,0.770433376360916,-1.60897201049038,1.56686875967834,1.00009345690583,16498,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.411616501346991,0.678844509523585,-2.01203406003711,0.698932573020646,1.0000833779574,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.287649649582356,0.391000103193163,-0.444810274089563,1.1186646560764,1.0023045627184,1620,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.188921575044146,0.350668907198218,-0.473518605370259,0.922488714389439,1.0031579379066,693,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.433167902244221,0.362768174987224,-0.221724303626194,1.20634914403903,1.00397060074738,591,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.227057797309057,0.320277186835591,-0.348018760318439,0.928604499911704,1.00522206647105,426,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.230191928158348,0.330536243840058,-0.862129547991132,0.448839181311058,1.00230764521994,860,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.492836416299094,0.301933098308276,-0.0362941794633369,1.16976003028024,1.00459773556537,439,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.132556925754103,0.300382275045971,-0.399264402545711,0.795930107389825,1.00652313951067,318,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0531656697704378,0.285862052389604,-0.583052826440069,0.557805030466509,1.00731521574423,285,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.818335331743553,0.406131860849544,-1.66864452570851,-0.086783986505952,1.00133604863199,1726,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.733674607982557,0.419691445203868,-0.0372787550984766,1.60290872080335,1.00099531457433,2083,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.299468768411557,0.463296888527807,-1.27057410846011,0.568099205417425,1.0002321962045,10249,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.358251201441455,0.396105427436848,-0.352497793660044,1.21394528621198,1.00038882128477,6181,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.250615422443243,0.391433175363868,-0.459206322891599,1.08967533528466,1.00078618179224,2979,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.574514468868509,0.683701104569885,-2.19853007574717,0.496410028465111,1.00022320415164,9249,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00167965594819095,0.657221038073246,-1.32698343318934,1.31095868396199,1.0000414993018,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00371406437156465,0.661893989504496,-1.32368077052267,1.34133081637081,1.0000075429925,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.246888476460448,0.559543859900928,-1.41806334438447,0.813404976586545,1.00001064153771,30000,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.238821990746368,0.569829395551938,-0.860291054129369,1.40902047834897,0.999994286493088,30000,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.786518924268698,0.495965006538632,-1.89786777658865,0.0493629037125239,1.00013807672445,16910,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.372792758210356,0.254625851758533,-0.110208631969651,0.893263232769092,1.00022567353248,8495,"Year[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.231840674376702,0.25718612152099,-0.73138660539754,0.283233107848565,1.00012593958884,13133,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.922951176175448,0.295831226222069,-1.52695587608659,-0.365320480581742,1.00014866516558,10198,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.250627319418828,0.24746715206498,-0.731060877197248,0.250726703204268,1.00030514801279,6403,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.482036782920577,0.238885268218401,0.0316067784429436,0.97792100586178,1.00036473946221,5741,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.471223328183993,0.239676244225681,0.0188052073084166,0.97393562706784,1.00044284171963,4952,"Year[11]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.623872911875258,0.244136399003636,0.169382526309961,1.1360865719114,1.00042434900673,4543,"Year[12]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.301837879555976,0.24094709723929,-0.157831942630023,0.802591067635401,1.00046394798221,5003,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.376154402162712,0.604883463811323,-1.68856217730872,0.717753204038983,1.00020238092777,30000,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0831782732587922,0.607135944974944,-1.13454685056891,1.31177336627973,1.00001706491518,30000,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.220115092269157,0.415735594876867,-0.577593315361879,1.07251007877239,1.00003866094684,30000,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.268737692997293,0.394651419107095,-1.06672620134312,0.505678080962375,1.00034008929449,12602,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.191392790641976,0.390444007912882,-0.989694621362194,0.573416777698448,1.00016353810229,11337,"Year[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.454114205955124,0.418382781245879,-0.362407601968603,1.302544966004,1.00007442053169,16427,"Year[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
309.037064075742,27819.3711026093,0.680140959189033,48.2425580822669,1.29100347135777,9286,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.19290269004102,4.1342815125399,0.247248359930103,13.6647271906872,1.00056692977032,6375,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.320665713611713,0.284842600106657,-0.16987546501103,0.945898026448537,1.00045709736779,6169,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.379005135250155,0.315220244290548,-0.158927894776626,1.07249748225006,1.00015849315279,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.25367566691898,0.543395905519027,-1.51210577710669,0.677595919030031,1.00093074767553,2724,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0317692649048803,0.344205821026046,-0.711753651015292,0.678840244971377,1.00014024845502,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.601934371245746,0.350291106797099,-0.00208251307734035,1.34823481108308,1.00003906784668,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.563027471520878,0.433178472160502,-1.54421805094111,0.130439735935331,1.00065399702974,5089,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0614215514481462,0.290039357480194,-0.465040337818409,0.69036342370898,1.00028588048751,12801,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0790794757017349,0.299273504090912,-0.647433195238439,0.554745657008441,1.00008480232936,24872,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.20328372887483,0.471659751250607,-1.27783365739388,0.639564162830555,1.00072189883216,2851,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00146413520579683,0.609221942850164,-1.26622368629265,1.2503343793714,1.00041012829417,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.236422793537209,0.442180669272046,-1.18666723242802,0.597206214769404,1.0013212392671,1673,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00357582802487965,0.435759137486491,-0.728994210100608,0.993385236076786,1.01814642039199,303,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-4.76756810372152e-05,0.949858222919642,-1.94286834934221,1.96085518395539,1.00176618234801,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.142115162275421,0.6576771633838,-1.56831330580187,1.10579106353042,1.00063080988873,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000347593450420608,0.946757080442985,-1.94987545427819,1.93663165215808,1.00115554114394,27467,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.537942085434839,0.515662004891936,-1.61327524384362,0.450898021303874,1.00499612969547,965,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.44967096159955,0.537208324822073,-0.46151423001501,1.65187111692095,1.00858409112457,535,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.751210644878052,0.450002721635892,0.0280235930803524,1.77050511833574,1.01554906676241,327,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.574066553908777,0.438883373390052,-0.138579678668523,1.57315020025765,1.01683650951567,311,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.438906151836522,0.762798664931314,-2.22371584074525,0.837614120868117,1.00048912114895,23222,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.335247341828662,0.683717720162912,-1.85664511642327,0.903553332250085,1.00101020282166,7081,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.452509953821825,0.893534413684172,-2.60475892996682,1.02660910695109,1.00197405186787,2192,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.02871290400001,0.0296462301126305,1.0006794024378,1.10908027517286,1.00069459286256,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01336864651438,0.0134070201533476,1.00035646479861,1.04895022496453,1.00095370762537,10213,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
