"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.503368994001784,0.648150077518583,-0.71459498442326,1.83941151389519,1.00087612698812,2342,"Landscape[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.08018449867739,0.592950103541845,-0.0909773624538369,2.24998797273667,1.00090681908061,2283,"Landscape[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.96701045216634,0.838276423742418,-4.74490133927484,-1.44873803924706,1.00004665646637,30000,"Landscape[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.82454593178359,0.437498098677607,0.993981649717878,2.7239610693753,1.00316447171838,737,"Landscape[7]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0831284172507119,0.632781800028296,-1.16516339591874,1.33017952999051,1.00080350964315,2625,"Landscape[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.220339596665811,0.613968226177284,-1.0118076769437,1.41950304830876,1.00093083061174,2255,"Landscape[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.879245466036999,0.420270376577766,0.0825710316646983,1.73835050311495,1.00234368997934,1039,"Landscape[10]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.88856964140881,0.546711220429242,0.823667956871974,2.96078206344704,1.0009369618725,2320,"Landscape[11]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.56959286718605,0.55700451978259,0.482058935504985,2.67833136433955,1.00038717457405,7494,"Landscape[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.37218325238697,0.402511056979948,0.606207090888217,2.20254285553066,1.00330090611366,738,"Landscape[13]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.193794429371417,0.459763296587135,-1.09172104855015,0.713143262173552,1.00194625500755,1108,"Landscape[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.987020055380487,0.564253764511278,-2.12204218956706,0.0863732683857202,1.00089137674475,2328,"Landscape[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
2.11953246656803,0.431427790465234,1.29620429244957,2.99308369623148,1.00169639294588,1450,"Landscape[16]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.394085140934896,0.802706542753652,-1.19122622961862,1.97846247168587,1.00069196889883,2881,"Landscape[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.150656000632533,0.524030583639592,-1.17328502370326,0.896231970266851,1.00141534708907,1823,"Landscape[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.918389224820761,0.401265274219057,0.158446267792061,1.74721550933592,1.00207593430895,1368,"Landscape[19]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.857422138281507,0.459669370130524,-0.0366026088339695,1.77313862678655,1.00107060800722,2164,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.21330267677172,0.854131940693934,-3.05172992751677,0.299310749023094,1.0001316224583,12737,"Landscape[21]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.43063774487794,0.411728232987311,0.657405021552639,2.27944347981853,1.00286197315068,810,"Landscape[22]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.403098260656222,0.482219026735929,-1.33208873527181,0.562508155367927,1.00110601580264,2357,"Landscape[23]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.4351772787362,0.54692599103014,-3.53392322145009,-1.38201221627622,1.00022203547037,15289,"Landscape[24]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.3095214203583,0.864770043688586,-3.16433541886719,0.267347363378696,1.00022234900044,11190,"Landscape[25]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.45619902222841,0.640086534194768,-2.79514249579936,-0.289844063107526,1.00110601316478,2691,"Landscape[26]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000995471807624167,1.6420394905975,-3.2467101527914,3.29562389025034,1.00009750548789,30000,"Landscape[27]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0109223017155556,1.64153507549528,-3.23536574147276,3.28653772374543,1.00006059749546,30000,"Landscape[28]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.45108276305757,0.823919285365157,-2.89990308258556,0.384449975779728,1.00717315341029,483,"Landscape[29]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0037417019255062,1.63766603081432,-3.22324766492736,3.24490068389266,1.0001704998678,30000,"Landscape[30]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00576625621369847,1.63829641859683,-3.29007150537664,3.25637272944195,1.00014743561186,30000,"Landscape[31]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.39698368481858,1.43957670006236,-5.64781948351993,0.00675952652227553,1.00557525092041,376,"Landscape[32]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00317522515101106,1.64688350606221,-3.2917930929977,3.2341190953436,1.00036647598001,22252,"Landscape[33]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.59750877169612,0.965381566214,-3.68808416453368,0.115351754855339,1.00234031345719,7880,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0139339800633629,1.75359110193043,-3.6619507332234,3.51792786902408,1.00033230674293,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000777195101234729,1.75421008713795,-3.64094252012922,3.63963107617535,1.00078900389247,13354,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00431381307337099,1.74874025136917,-3.70560084045566,3.58265420603223,1.00003011453217,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0138634151247265,1.74289738664093,-3.60118006307764,3.54808073914982,0.999983173605482,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00316083207759252,1.75453066588122,-3.61400308232543,3.59009155222023,1.00014003103695,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00128155912644895,1.75166539750189,-3.55034534806728,3.5631810704548,1.00018763919006,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00846914752051424,1.75483658698779,-3.58315833961461,3.63017055705732,1.00021911602805,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00408684978457577,1.76501215966713,-3.64066065149866,3.63961163763576,1.00030920902941,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00825541229036041,1.75823584090753,-3.65251277585974,3.64545940130846,1.00004431373444,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0127145234479271,1.75506407432563,-3.64644436605333,3.56216590435924,1.00044580104921,24616,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00558555693199144,1.75466059487543,-3.52695056356927,3.61577380780899,1.0002958817216,14939,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00143406685649147,1.75183360827355,-3.61741335448227,3.55181533305524,1.00018949415922,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0278204437967485,1.76121843819188,-3.5382963039514,3.65833449545777,1.00014963808844,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00735660413634367,1.74484466479987,-3.62251863541,3.56576182050202,1.00012982360228,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0206148296094355,1.73795044751554,-3.63515505809718,3.4899956961666,1.00042015543838,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00147119114048243,1.75144295053613,-3.58479622389897,3.60539083710489,1.00019562009938,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0170626504268616,1.74439042731797,-3.55206164076076,3.60890493535083,1.00032905021979,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0156832146243867,1.77127866728555,-3.67031124982337,3.59643236072331,1.00056387877839,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0244264959505371,1.75075656715512,-3.57317035753224,3.68943013179509,1.00026358092538,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0203668369515418,1.74345943654348,-3.53294202340975,3.61426598804682,1.00034745543982,15813,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0161587303587013,1.7529758785644,-3.59916746314032,3.63469169404304,1.00021253704419,9490,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0105186410908491,1.76512397878582,-3.64374781854636,3.64283885912927,1.00018407538096,24137,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.15650737560381,0.836164054486042,-2.94636611584204,0.371842946109627,1.00273508713259,9450,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0196926359687434,1.76232716820826,-3.55496452927433,3.67755062320629,1.00011049196454,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.433493852163071,0.874087270999513,-2.20387364429731,1.28967904191001,1.00207201746634,2519,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0191646463312797,1.76306532770713,-3.69369180990235,3.51843108092565,1.00001000769207,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.46257175959436,0.931451256378822,-0.115746760128021,3.70399810612342,1.00624861943313,448,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000538780618161336,1.75400384413249,-3.63047180095615,3.59798386920231,1.00043107977952,27975,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.628263404408993,0.70879897627216,-0.675754821353281,2.11357258003585,1.00543614394054,1754,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.177233505773069,0.75045696690737,-1.24041473554259,1.75262838001713,1.00433125366005,2349,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.33378144206599,0.71327485807096,0.0230513718928684,2.82058529831051,1.00553545269931,1226,"Landscape[32]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.015754795643418,1.76786702549404,-3.62982770916766,3.58553507438367,1.00005066919851,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
3.2195319052088,2.3294522798507,0.712089417534797,9.3249378488757,1.00075338029645,18248,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
172.121709803465,9762.77184142053,2.20069067316911,108.466117763737,1.2833797808823,10499,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.18940089223465,0.522886171470007,-1.27184741606512,0.82162993679384,0.999987068362862,30000,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.686328713196021,0.521679638941516,-1.81070297141897,0.232998736225885,1.00013311101766,12165,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.346806996629862,0.636355671287041,-1.77837363335021,0.76302832361962,0.999960821493214,30000,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0025312685902011,0.694000518602296,-1.39897558703251,1.40381835596129,1.00018025509866,30000,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.234085305332466,0.650999877218457,-1.6485728253711,0.952804641150763,1.00000122072031,30000,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.30436396213404,0.527615446104569,-1.40980943977905,0.679973575437635,1.00030465226671,6195,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.687692766900284,0.481161007554535,-0.165971290782019,1.7019824653438,0.999981062202601,30000,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.539730366471393,0.342943863605856,-0.0890402676159905,1.25867131979681,1.00004806444593,30000,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.937418556644409,0.399432392384636,-1.79656827407078,-0.232093175324901,1.00023143578702,20561,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.315086930419895,0.275523606021334,-0.192170456983918,0.897371404065649,1.00005184961702,30000,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.289509324871387,0.248488793734224,-0.155207657949244,0.823549780121302,1.00024906684065,14006,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.638554754830653,0.244550545508991,0.195741694414858,1.16600931563262,1.00021035034336,12226,"Year[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.390148186489219,0.247113445552198,-0.0731200660185325,0.909702514665437,1.00015936524049,14811,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.310246789544339,0.253672063521555,-0.804472657323209,0.204572866235707,1.00011992575355,20341,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0491496373471881,0.259855061298561,-0.44037475199416,0.582833866768035,1.00005742024852,30000,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.413754685462411,0.26886790068254,-0.0859288926177045,0.980169445769413,1.00015404457041,28580,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.325564642353466,0.281459763378377,-0.873881957429884,0.240729001338248,1.00028094614345,8879,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000210431443662954,0.693779446343801,-1.41890251752925,1.39924489150354,1.00016314991781,30000,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000780271031618991,0.358792944622283,-0.72400111787149,0.737083737561696,0.99998730114315,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00195131254840954,0.360647296211507,-0.738229383561055,0.729536628547602,1.00007122391083,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00311607514810936,0.3600673014591,-0.723551759692075,0.746552228792233,1.00015612066227,16530,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.143632924006551,0.300630993654012,-0.421853052637932,0.795143637215895,0.999975405634273,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.236758007686762,0.234792577109544,-0.188113570938295,0.733229364517687,1.00026047636846,6472,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00065398003769653,0.217916435255774,-0.446299697174247,0.434304030836602,1.00001580150549,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.118689904921012,0.226967794197607,-0.616858993814804,0.294274646278427,1.0000761506282,17500,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.24431354787299,0.216454317558052,-0.713236029597106,0.130621015470319,1.00001557568084,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.403650922347006,0.256166129211053,-0.970875655491819,0.0196896849039125,1.00006931920741,17353,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0798406752257228,0.189536952921443,-0.480355589190452,0.278469281641851,1.00009489624373,13962,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0302544003356861,0.183071468619435,-0.336660903529327,0.395985463501337,1.00018969966841,11911,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.2597689414554,0.186190061864137,-0.0891351854663542,0.642922163536835,1.00006111652056,27109,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0776418307457127,0.346546721500037,-0.845526225468129,0.582314241114455,1.00008097196547,15405,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00143478380763054,0.357952781224332,-0.730545725526489,0.749625510396648,1.00009262237163,15635,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.166883916002246,0.365509353710983,-0.481522713840536,0.997871851677764,1.00136037269898,1624,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.087687084729617,0.27437347064171,-0.664333862882523,0.46473945195209,1.0002034547392,12652,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.108904297873747,0.274134494772047,-0.421987007497806,0.703118252995194,1.00009239743816,15922,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0722593249495616,0.326592638370016,-0.554767697533996,0.792429912671932,1.00020043977886,16949,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.71740209853431,2.82225267914917,0.0587166437106074,9.51631723714658,1.00702124529971,804,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.37879843214519,1.60312681063687,0.10065744421082,5.55349569658509,1.00287904940748,1620,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.14947302951707,2.05576856008431,-6.99297372464082,0.632197427271526,1.00575381659464,436,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.138616430740543,0.814169561091665,-1.20929653869374,2.21263753619723,1.00961422927795,21615,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00221852983132053,1.80899143516591,-3.92775283078011,3.8951763111634,1.00131370326288,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00206305110799995,1.83702592385871,-3.98737822721396,3.95986745820776,1.00077651689234,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.914755010403402,0.815576776598049,-0.401099159152608,3.01103853522458,1.00926538067564,13834,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.101818842810526,0.814828645195647,-1.51863472314702,1.92722987871673,1.00981711526797,30000,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.87818230533392,0.821404768658376,-0.438457212503093,2.99300898764426,1.00903201916828,14185,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00322326948314302,1.81465127626561,-3.85061725292107,3.98597902479905,1.00125597123859,30000,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.596876850095068,0.95889069660896,-2.80789351952666,1.10652712281781,1.01006846731351,347,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0125382785894244,1.8326845375448,-3.92255072811295,3.97622562387714,1.00086061647269,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.582379263735964,0.974241148896601,-1.0633324171077,2.87891622575158,1.00444220177916,30000,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
