"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.37571149152403,0.0624958637416072,0.253954677209735,0.497945168078751,0.999999465638925,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.489798352898262,0.0542076326434134,0.383705349115208,0.595558349408109,1.00001315349775,30000,"Active_cams","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.470168318361671,0.361413755689941,0.0680523228599362,1.40306640166501,1.00051731633338,6684,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.805169670035656,0.646437803053765,0.0984676553598644,2.48223539517031,1.00042073327493,4405,"var.Landscape","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00440007871958268,1.96157679009222,-4.02947901256579,4.01279988416756,1.00010975193242,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0035539407763013,1.96759616496338,-4.04938356844597,4.07429891107373,1.00025694216,19933,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.56282281197471,0.801691360649524,0.108218696285853,3.35582705184582,1.00948899732152,454,"Landscape[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.467395623358338,0.836498726894704,-1.10051044815671,2.29664920228976,1.00823321839391,495,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.98828677498699,0.886408436161284,-3.76675852901718,-0.210036737702376,1.00599669169567,607,"Landscape[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00601283040708348,1.95035064269737,-3.96689833327149,3.99302353834097,1.0006027042474,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00625475534771354,1.95360688812849,-3.98329470196698,4.04683564508602,1.00023227788951,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.029428440971137,1.03691704885355,-1.95172191490419,2.21517146863542,1.0045405410728,1453,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0218777091258909,1.95320776111851,-3.90929166578081,4.08677518894731,1.00022964654466,20857,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.08346899634269,0.771191352291094,-0.318517987373288,2.82865457147212,1.01208636976193,377,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.790361811981432,0.829757314349018,-2.33861396810118,1.01129690730917,1.00943232859277,437,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.3312338511215,0.672376855040919,0.0691005948951225,2.73563159606828,1.00501545150763,728,"Landscape[1]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.159221453231495,0.649225665336109,-1.08705212532681,1.51474175105654,1.00409429635106,802,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.473284128750531,0.638885429878398,-0.746920530497582,1.78974066912134,1.0045746813325,712,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0105770089908459,1.55596353172844,-3.1420450269025,3.21591389733165,1.00005792527285,22745,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.47331613229265,0.672056313498883,-2.81896999866346,-0.151365374816205,1.00409610048238,748,"Landscape[5]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00989386535857542,1.56200774233875,-3.18525344218289,3.17920913090869,0.999993464901607,30000,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.816124620364297,0.821952992438919,-2.59027836431067,0.688691486249454,1.00201846289098,1528,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00481722767952388,1.55107406847228,-3.13462925630468,3.09753061199587,1.00013532849283,30000,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.343554406872656,0.656425116579,-0.908589229969586,1.71298664262013,1.00431281391435,742,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0141254812318935,1.55782881374213,-3.1837764119817,3.1746316616254,1.00037704385739,5424,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00214682733933104,1.56203557254828,-3.14788250160095,3.20005941198325,1.00030880851487,15387,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
3.72665934221913,3.2317986338142,0.612697364917637,12.5148831101218,1.0003797483841,24221,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
238314.528121642,19970516.6730148,4.19063942889992,7968.27538368822,1.29070638865607,7890,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.193542766273063,0.372234981317768,-0.965361589917963,0.514060205564481,1.00013156071693,24841,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.189162382915104,0.305840051965849,-0.793480689468578,0.42710082354456,1.00040546898215,5082,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.172278911171433,0.29299176864291,-0.375780751338966,0.7822239164288,1.00031368301572,10764,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.790562708976533,0.266188665699302,0.312160710540848,1.36584560290625,1.00036674783005,9487,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.318197498593929,0.26972820567927,-0.834270531466385,0.245013393165379,1.00041930826819,6248,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0718604675515757,0.265308560192934,-0.57080709439934,0.487360443236235,1.00037626829699,5433,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.119841437838879,0.276717311740637,-0.402244988923728,0.696554581072603,1.00092499529362,2361,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.298365260324877,0.266272847300056,-0.190491107047121,0.870484493482995,1.00024964818503,9637,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.168159866953992,0.251436186386891,-0.289801827386558,0.712383384286094,1.00055018301269,4876,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.750748565844822,0.625170400830803,-2.23717252991364,0.204247970425899,0.999964759222638,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00172639410641137,0.69554328971636,-1.41105131592215,1.40543477693778,1.00006339189309,17894,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.564655153104585,0.52118269243752,-1.719016310068,0.343587411564036,1.00024209523129,9894,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.381438875153097,0.490707987399307,-1.43870243032501,0.523864378538842,1.00010034734465,15837,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.932631731710108,0.598601783957252,-0.0830966418459532,2.23993302264215,1.00045064821361,5726,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00296052828532642,0.227223002344335,-0.481140367066226,0.491765463105734,1.00012625636169,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.000710041822971854,0.228857937342876,-0.481923080155784,0.481624088228699,1.00004583884784,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00309504735593128,0.171041467744446,-0.365580079341286,0.361454566584088,1.00030615749228,8247,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.141294375374351,0.202450748156679,-0.161232733996901,0.640886337246344,1.00011906299403,17038,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0215522771175496,0.169759822997375,-0.322719809907601,0.394285756889513,1.00016597603815,30000,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.180281703307414,0.191657401638048,-0.638176482838249,0.0875518026294241,1.00080502159771,3021,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.150243931585784,0.151130495300037,-0.0798525491681016,0.491894477700796,1.00032606497705,5531,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0545034540008243,0.130516367704888,-0.184245493717692,0.34560465746669,1.00034036320012,5355,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0435996870164438,0.12692536013489,-0.326646324369031,0.196960306305694,1.00072967512755,2986,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.101948047402304,0.136625581559548,-0.41491319125672,0.121414403642348,1.00067486083336,3484,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00112435560950248,0.169695985827316,-0.370888153669786,0.34994459554294,1.00012566020717,18727,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00130053479424083,0.229200508647238,-0.487999426164957,0.473806296423253,1.00011798784529,30000,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00201220478542412,0.23055356485879,-0.476887029581102,0.490948175717492,1.00007727454454,21383,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0386914166820855,0.185519937750474,-0.472337928439639,0.316062763104748,1.00022344975055,20018,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.685647562613763,0.723490023723684,0.0589120060636896,2.62075344110938,1.00296383600561,1151,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
4.88301774159898,8.49202261573916,0.441745669727254,17.5349272780404,1.00235461227473,28145,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.30959899897545,0.853669036212809,-0.152374546541265,3.42596362712175,1.01251472075406,323,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00775010285536764,1.91082638336774,-3.97227620571711,4.01331003758595,1.00185391392348,17277,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.807697659171917,0.870246963103188,-0.691594539480291,2.93965055034676,1.01143677767199,335,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.29521987193534,1.6280976486567,-5.28615585896519,1.15859227658752,1.00056570506305,8059,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.16181780515777,1.05060271604965,-3.44810087169211,0.919760907464164,1.00797006155628,19262,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.592570366581531,0.864411691811747,-2.1227363314658,1.52830571953506,1.011213973185,353,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0021643247106455,1.92225910812859,-3.92717299167262,4.06320517713805,1.00153868176765,22842,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.865476539902591,0.916783997782086,-0.686436026140639,3.09430946114632,1.00964951791779,381,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.000481780170924349,0.716475353532743,-1.45212869202534,1.46146138014061,1.0001440071162,10573,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.106694450537775,0.349586020707844,-0.830837893039678,0.585195282653533,1.00023519261496,13914,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.106132172787401,0.325895578152188,-0.764051214768312,0.56511581971661,1.00032654220878,10168,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00207134617353676,0.710786602453966,-1.42943775302963,1.42838597630718,1.0001827043933,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.525020772756108,0.340206395294672,-1.25261003981761,0.122025872505144,1.00040928727125,6270,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.461984019941357,0.357625923498836,-0.206009905737025,1.22726231703177,1.00113533386631,1985,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.223855504466657,0.3221023456602,-0.886675945098279,0.424225062752193,1.00039128886376,8302,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.550319338303456,0.355255454142333,-0.0952487699533955,1.3353784005435,1.00061766606184,4973,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.04663229398978,0.0465945031093573,1.00117529622488,1.17143724715735,1.00004419115841,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.01394842448991,0.0140375511325055,1.00035058730514,1.05175593120595,1.00030861427668,24882,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
8999.60501757952,96.4183740212178,8812.92911927063,9190.0475541491,0.999971716598893,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
