"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0215510611794133,2.25117511403357,-4.58177424934909,4.43116944469203,1.00005947573569,30000,"Landscape[19]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0288477689617646,2.20879114245518,-4.42105972167683,4.38222031587665,1.00013670614032,30000,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00652096268230946,2.23391613966941,-4.42869598643576,4.45018890485527,1.00026037340505,14502,"Landscape[21]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.73867963722208,0.687719270373888,2.41763175940792,5.14583374330969,1.03641391186408,78,"Landscape[22]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0213253128536983,2.22127366806611,-4.38314857171318,4.47700786152469,0.999976240385879,30000,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2766.30903826952,130644.160884871,3.08202838027614,936.602011800632,1.26863741907627,5377,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
6.40623923538966,43.308654020372,0.751399282283007,22.7545733226726,1.25357480954846,4129,"var.Year","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00133258143879462,0.289864884992513,-0.606095119243228,0.607533576194987,1.00031192641246,8150,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00148604128864683,0.293122635271915,-0.61476869371362,0.598620191977638,1.00012405961784,30000,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00351969839477473,0.293238190559246,-0.61153442919782,0.627086691494553,1.00028733983529,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.106512443167971,0.257623976003302,-0.362424091351024,0.686807033383326,1.00048399047305,4302,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.111278674451885,0.227492237392297,-0.308741987652407,0.61384684909907,1.00266152530909,839,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00831462351850066,0.204808009259965,-0.445726517591675,0.406240095062703,1.00012350715125,18113,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0981438495064163,0.201108721231941,-0.540902703043446,0.269687718161318,1.00012099319944,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.113929036998426,0.196584283673034,-0.555198184989891,0.23859097319967,1.00055356649009,11097,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.282355434099218,0.23319138350888,-0.809628383765357,0.0675438269314727,1.00072093247102,2626,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0292103567563863,0.193642098444559,-0.449344410836041,0.339451786335914,1.00320558382047,650,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.034016392179698,0.179378268676472,-0.318077390162969,0.412817093334186,1.00250123523787,891,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.225288954657696,0.177460788380781,-0.0656303464044123,0.607230366999973,1.00154981245309,1417,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0460278357817261,0.283818607576794,-0.684646044706285,0.49972811054313,1.0000693979337,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00211548380325744,0.289244939708746,-0.620987794529827,0.595833165266095,1.00021893331431,23780,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0276661786278758,0.272527108868667,-0.509423435027452,0.621406842632016,1.0001029320916,22486,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0709832003062873,0.229714510734611,-0.570691791588079,0.380620717335845,1.00051446020376,6374,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.092793301604369,0.231643085938609,-0.333368957018818,0.61483979302195,1.00002883828939,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0489668917468651,0.27115523085045,-0.47985638464824,0.64819408614576,1.00006170406082,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.37538091853018,0.548579031874219,-0.539865254815171,1.66511704611565,1.0005390145464,8354,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.331683497839152,0.611602285711673,-1.7406647931879,0.684338514608907,1.00058728803617,5918,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.18850184360561,0.569278855717634,-1.43949738742303,0.849420689452852,1.00037680549985,6815,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00532275412029548,0.609715067527509,-1.26652044909506,1.25388822079429,1.00008230106579,30000,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.270797718990167,0.663526908151168,-1.46248290487399,1.20756807801505,1.02271131423176,105,"Year[5]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0787890612846196,0.488757962171451,-1.14110230299929,0.829304876349645,1.01542350479543,155,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.301586706257218,0.414568845943806,-0.496360950520288,1.1496575655667,1.00433182759116,824,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.144267688456106,0.576366175406702,-1.0509354271049,1.2580519312828,1.02382376358079,102,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0723362914907452,0.25786282828388,-0.591925837638105,0.444635213221289,1.00485493621615,444,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.117902766350998,0.235706407885217,-0.619990077840079,0.334392807297288,1.00271471789074,1348,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.133504959888728,0.247034346339071,-0.338570351835829,0.663531421676143,1.0080953136915,253,"Year[11]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.148996174272735,0.28753321538202,-0.716760169724542,0.427112532380956,1.00554925999914,369,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.15404844761339,0.461119641264742,-0.742111020268986,1.10926019267583,1.00321740892633,672,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.594829784540479,0.339916434065352,-1.33218698903389,-0.00585624508470545,1.00090615097334,2190,"Year[14]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.1305871722405,0.26304423777471,-0.432356797045813,0.628038150865856,1.00441566211276,589,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.653240062852244,0.377974027493793,-1.47910101282462,-0.0112866690703948,1.00115228318713,1902,"Year[16]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.421173660283717,0.503768656703873,-0.446100679383803,1.55346918194587,1.00071338826267,4307,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.383864998975806,0.539869841148774,-0.538425859483488,1.60243744279105,1.00997334507193,206,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.16435027362596,1.40056026767892,0.0917135683458966,4.6405964150605,1.00210554328471,7708,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0642939781877892,0.0254420303327026,0.0405807116022652,0.133326720479147,1.00056824673106,14603,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.948791544322161,0.696844777602796,-0.379645752088731,2.38703778157323,1.00484479709106,1473,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00378478541500996,1.4895940936269,-3.14946170408238,3.08678983099265,0.999970012974643,30000,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00109045987548374,1.49401266584125,-3.06602123005207,3.06981556663052,1.00046718660277,29306,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0172630146327258,1.51261090093747,-3.04964451760451,3.12519435468153,1.00061737435833,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00576935700328272,1.52214977662974,-3.1165502431665,3.10867534522337,1.0002473474539,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.424878608500451,0.839877436157371,-2.13489463221235,1.20588681428005,1.00158770815328,3199,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.553064211446064,0.966765213918267,-2.73857958032587,1.15812617354908,1.00107510687531,8244,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.553392765478199,0.824137231492685,-2.35950534201732,0.933540534042515,1.00060853457871,4995,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.617830114810975,0.757109286769517,-2.18015627176295,0.818962698798649,1.00621332419866,540,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0128903036800261,1.51649052171351,-3.13061969254024,3.08495911588508,1.00044898890363,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.08965187174141,0.950752703311932,-0.558734534991191,3.16923607649952,1.00451021143698,644,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-6.53027475645928,2.44855848279624,-11.984192022729,-2.29152255770978,1.00582739545754,407,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.51315347677154,1.64384377929763,-0.561696816182766,5.77627701374703,1.02604633945745,112,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0243671062222227,4.15213297264844,-8.2490255716861,8.27226873074132,1.00000424127457,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.24920348241277,1.74049336417015,-1.07716727286698,5.79804133427763,1.03705911182118,70,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.60718703236343,1.64455616157203,0.469070485832383,6.94167496016416,1.02184863971882,134,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.42885568248872,1.64640913283427,-0.70347937632787,5.74828886444203,1.02663980948137,107,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.24983247219889,1.69112318489543,0.0199904740037319,6.69099114890599,1.01970408683325,145,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0431794005279394,4.16693641765084,-8.26873084149986,8.32893489162528,1.00007987360939,23290,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-6.11679003776648,2.49959464889911,-11.6670667066054,-1.84714204536523,1.0054662213581,413,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-4.29049977425509,2.70595822941589,-10.2771108540721,0.359717177635124,1.0058710746738,395,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00587248805182163,4.16861302698771,-8.29933542514954,8.27942264072527,1.00003091038727,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.06551509837829,0.0671586010871004,1.00170474977048,1.24560198676842,1.00411429482506,876,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.01078999333107,0.0107620030350723,1.00027590869975,1.0398210228939,1.00024424424458,17320,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
5851.50205355615,77.0328596086915,5702.31552661144,6003.68916447481,1.00312228364866,642,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
