"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.100610381057933,0.0257546750769766,0.0499966353331617,0.1509293862076,1.00024903961569,7025,"Species_Interaction","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-3.91275154750982,0.935022860335574,-6.14301471571134,-2.08616155683252,1.01477949551315,195,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.81438594840556,0.18396951582983,-2.2098531507032,-1.45487337280785,1.00267808782239,822,"Detection_intercept","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.381004953129452,0.0629607599022065,0.257595191855783,0.504734312393428,1.00000438195137,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.56216062978965,0.0177946171490042,0.527671583627341,0.597070532609662,0.999991857657045,30000,"Active_cams","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.480664529710506,0.377940223941932,0.0699747513990904,1.45890376678337,1.00097578912195,2457,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.40694127818854,0.571743393931996,0.570735491702425,2.79344798719487,1.00009378616091,29618,"var.Landscape","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00404028130272074,1.96070380004067,-4.00772077663367,4.04284652955287,1.00028234833922,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00183461772747627,1.9575520262101,-4.00427315387627,3.99925831276481,1.00041236889104,30000,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00197785089810071,1.95488895411906,-4.0035276668857,3.98646430579843,1.00017279245617,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00234836830768706,1.94355658722687,-3.97782375897652,3.95097230855678,1.00030288736677,18788,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00812321861836412,1.94586304332706,-4.03411432390874,3.94012469369993,1.00030634387942,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00223306880066901,1.94602246032509,-3.94758635507787,3.94561967968923,1.00020198979845,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.31689189549466,0.823515290272726,-0.359933387640186,3.06903175142701,1.00319664133478,4760,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.534349168015871,0.866465161984641,-1.20570659165992,2.3540540283785,1.00211457292005,5533,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-2.03796197856649,0.923167077113655,-4.01277045590104,-0.290406666672477,1.00241849304308,2569,"Landscape[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00367948879645121,1.93798295318882,-3.98554317284351,4.00466897706554,1.00011143605921,17256,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000399858792108306,1.9380736129891,-3.97787835786105,3.9833789941766,1.00065166634348,14086,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0234422823630782,1.04674849753547,-2.06747934542226,2.19705476146078,1.00355025010929,587,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0256997502620546,1.94925604154266,-4.00557166690657,3.94212365663346,1.00050873902603,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.07539052765257,0.810156444880794,-0.575727461282144,2.80062308130718,1.00422409899873,1515,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.824097346849264,0.863614066107393,-2.59878461626199,0.943739971187204,1.00327487821947,1585,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000610859520052372,1.95928133376531,-4.02869534506302,3.97101443692629,1.00046172304002,13572,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00915018566878825,1.96896803369308,-4.02904029357293,4.03623206684462,1.00030259760859,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00754510517571476,1.93586591522865,-3.95960449249041,3.97407591515528,1.00018831477457,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0166735441299865,1.95594862674184,-3.97890258600234,4.02614462076178,1.00092070521769,7466,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00771908932814847,1.93352432713534,-4.01294238603132,3.91056676310932,1.00025047183432,29164,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.530632772218025,0.414936727249634,-1.3512313296087,0.281992894146707,1.00010795570198,12917,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.399958434039219,0.246857486815977,-0.887993543621074,0.092021612035518,1.00164115318586,1590,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.598536515674227,0.238469964656229,0.135512798623129,1.08084070055473,1.00168686327368,1487,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.561871536238187,0.2329550919578,0.106795666204805,1.03194887039736,1.00159509505896,2043,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.67586580826511,0.416342312286447,-2.51554231060738,-0.881166367549681,1.00018653608864,9075,"Landscape[5]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.44439823218772,0.31356375760706,0.843755155065961,2.07567294429043,1.00075499962327,2987,"Landscape[6]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.40858250905025,0.233951611268942,-0.869083705586703,0.0621933386755438,1.00166041465011,1647,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.48225184187083,0.255202749011713,-0.983884441108976,0.0247893342106373,1.00169323060378,1426,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.32284955790167,0.239410162274842,-0.140288334393867,0.810382069352159,1.00150360891544,1485,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.231522120626886,0.322312237991561,-0.40273755298748,0.869590981626021,1.00062319574545,5758,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.80892688381653,0.462775192774293,-1.77088471704216,0.0404962761995229,1.00013913374503,30000,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.214954904896912,0.271055871298944,-0.739968345099472,0.323137484499825,1.0005723381789,6126,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.918414718916631,0.240801350016743,0.445261923452205,1.40123819780578,1.00132221368007,2256,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0679174917110455,0.22404572082353,-0.369888745691395,0.524083130039793,1.00184452872828,1637,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.241714275626037,0.234430255366187,-0.702052601778593,0.233270069040194,1.00182271784277,1863,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.162566959443181,0.230193477291739,-0.618758003887798,0.301469266640913,1.00162651909087,1646,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.54315067441221,0.490597788074228,-2.52845729086719,-0.576810962229563,1.00011731517461,18826,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.66830908829088,0.299736712198878,0.0897006370064394,1.2729305948954,1.00134999988462,1541,"Landscape[18]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.0217412058484,0.30618528810341,0.428139919891133,1.63652334956824,1.00139896515463,1682,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.477632743416885,0.307610758413449,-0.13128965369245,1.08725183300224,1.00073447577292,2756,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
3.7965813847515,3.14950325708491,0.652496503488932,12.2893335718251,1.00068260379817,7851,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
13.4415365052604,8.17978620824009,3.69367112751419,34.2291886605196,1.00008104568325,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-9.40794646585528e-05,0.675495073912806,-1.35665955910179,1.38381472374321,1.00010355906838,20857,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00132452786858081,0.680353117400974,-1.37171417483757,1.38684812827744,1.00006782305027,18460,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.236104253276743,0.372175816305777,-0.999215953559148,0.480844970229465,1.00005330973053,20159,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.163963586104202,0.29995636427861,-0.756721571814018,0.443946794559504,1.00043687742253,4510,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.137808877264373,0.286151130604312,-0.404201760256574,0.737334149005366,1.0004219774014,5300,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.805998605577161,0.263806113057018,0.321295229095589,1.37964501721126,1.00080766005693,3046,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.326273806009125,0.264521440702604,-0.843273766453403,0.223421013878434,1.0006514561278,3810,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0854102040421989,0.261271061702224,-0.578914631873882,0.46207195942563,1.00061294960096,4201,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0774031199250682,0.275017272760015,-0.450306855214925,0.653819409308066,1.00155414812198,1645,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.346743116832732,0.263164331389401,-0.148928771047375,0.910478882260177,1.00097682920654,2587,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.124941522573233,0.247556214103409,-0.336657211957051,0.663460948054332,1.00095479704786,2723,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.699143681241558,0.604920776014179,-2.13097257977553,0.23836542208704,1.00098375458048,11662,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00408978864806061,0.672229262874295,-1.34874133016797,1.38422716108521,1.00011423090848,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00711710345353682,0.680163580688463,-1.39917476538761,1.38317230908323,1.00002158817499,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.519367941410496,0.507497351876643,-1.63522468646865,0.363714846547529,1.00051742296098,4155,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.35936213017664,0.484957571061265,-1.39856340910479,0.522562334315829,1.00038381732075,5911,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.891982319520423,0.582889555011324,-0.0949441329109812,2.16962392467369,1.00053613690083,9448,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.135066137823749,0.276972572708712,-0.720962598115783,0.391541991246796,1.00017156168885,11101,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0622160050541445,0.280065150984632,-0.492276656132804,0.627487272972298,1.00012955319046,20033,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.153403554027273,0.214234231359364,-0.257531919383323,0.590834205883758,1.00013308359369,15874,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.502893885338867,0.149614791286506,-0.809796751105247,-0.219523434014919,1.00009722794558,25868,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0898131052478531,0.124049311758604,-0.143769772227695,0.347162955452466,1.000337118455,5494,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0851661011237575,0.122858651456502,-0.146056865031325,0.340071050182143,1.00044188926783,5563,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.28804668390131,0.117306976674965,0.071584477850836,0.536035590089539,1.00041275124184,4763,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.200908980617894,0.110150074601226,-0.00293228122506283,0.434060234046395,1.00049239814158,3864,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.242035568551653,0.10793592847849,0.0432162794801446,0.470540133590725,1.00034394720373,6695,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.245581785444108,0.108403254774331,0.0460764681683771,0.474997161172281,1.00032980984162,6079,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.25527641375748,0.105874048659336,0.0598162360591711,0.481039344058973,1.0002257979523,7734,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000639255535472534,0.112373597484464,-0.209856193289907,0.232411067703033,1.00026301676474,8762,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.253503905736398,0.164093111717601,-0.59181442212922,0.0543111704560798,1.0000755330202,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.438023487579568,0.263479339417651,-1.01084086255237,0.0224654781528028,1.00029059381608,6761,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0188621348444692,0.177796831015517,-0.380995486028767,0.322205073731308,1.00034110539543,5856,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0682591453083103,0.156932759156558,-0.384358802763329,0.229611885403797,1.00023782900694,7137,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.228504605175128,0.151894994378319,-0.537529736381212,0.0603751324367275,1.00011478508191,13427,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.668995554635765,0.695733672318188,0.0573495281575566,2.55003859225648,1.00552677495179,493,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
4.25417833093761,2.74405605023617,0.931425225402279,11.3206975790749,1.00094530966292,6490,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.29190438409878,0.936622344075041,-0.54931033187758,3.52047920101796,1.01507793822587,192,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0175076771770158,1.94757915070619,-4.044114869325,4.13726898100426,1.0006717762085,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0163677346112926,1.96536101946522,-4.10769137405584,4.11865469867006,1.00134658090949,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00732242114070622,1.96721190778705,-4.10350066158565,4.08553494992208,1.00103402301407,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.762732416582641,0.949239481706121,-1.06160654540271,3.02826248651695,1.01239706853617,235,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.34258665377585,1.70657920657479,-5.70069833008227,1.21655728457789,1.00297405848525,1183,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.09720087928939,1.06577840945587,-3.39660406723635,1.00503878657899,1.00676861715234,385,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.63248946234954,0.94880374755384,-2.5054324218589,1.58701558049455,1.0145227697884,200,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00360461144051514,1.97635757893668,-4.11518033749516,4.20005921492557,1.00031954239838,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0184324484223444,1.94492956787658,-4.10716748809686,4.04779031853489,1.00084777700785,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.939213435287459,0.983348545214721,-0.874824476683212,3.29174150347743,1.0119334459502,226,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0196789662963888,1.9673634216683,-4.1983832231018,4.1074035625397,1.00065014130047,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00376661830055092,0.187316226272193,-0.3630035913041,0.402959227588806,1.00269014579196,800,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.210652134086429,0.230090611517752,-0.671332154378736,0.243211163932088,1.00164546117249,1299,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.663162704769165,0.209383238604369,0.267257528298959,1.10953886221413,1.00201889182926,1025,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.751318507888782,0.352212759947899,-1.51499448934056,-0.131276934002573,1.00063678728087,3218,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.601145176592223,0.189592703635952,0.234079282028763,1.00398681170246,1.00234541949193,907,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00981683149034797,0.284358584495902,-0.545776416698306,0.57400205824548,1.00071947481436,2803,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.107128722398843,0.191392414859711,-0.262427720999816,0.516431927098473,1.00219713760933,983,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.214170617525494,0.197366059007202,-0.600478274134067,0.198798138426874,1.00257603803581,992,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.428011758034612,0.194198034670281,0.0559102247327787,0.843148095052882,1.00228937247321,945,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0902030743790564,0.351599467977957,-0.619943327872209,0.773945343079075,1.00047853305486,4823,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0155872267421429,0.21031189155456,-0.389743742935105,0.449702972803728,1.00197108059041,1068,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.797783031305354,0.458431775615726,-1.83925713508985,-0.0466574858694689,1.00022548373712,8652,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.04906518413088,0.0492506165952767,1.00120133423849,1.18187515637025,1.00324910204753,2846,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.40062916136615,0.100578488387384,1.21670567757868,1.61045264502373,1.00044621808599,6087,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
37308.2718478921,279.566753041946,36760.8333552969,37847.3548215807,1.00050612874848,5714,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
