"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.88074980259692,0.805067148276821,-4.58479566905439,-1.41607376665985,1.00036887720058,5700,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.6727242238826,0.406731450922392,0.90001825262436,2.48878106167563,1.0025546935753,773,"Landscape[7]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0275093817751071,0.6097638293353,-1.23184967745114,1.15626490696987,1.00080544360762,2530,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.117411072883249,0.590407381431989,-1.06121849544537,1.26190837352192,1.00117944670387,1710,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.76593073621391,0.39119811523093,0.00452400689116508,1.54244634585904,1.00166341991952,1276,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.81196257630374,0.522175713344573,0.774100527236951,2.82397616275399,1.00131303923573,1845,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.43991750284446,0.526665339108006,0.394360910752932,2.45958713177658,1.00034906832308,5184,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.22522125192578,0.372421671931957,0.505301192884233,1.95682268406642,1.0033076299782,609,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.286252764174067,0.433848742669658,-1.1410239706664,0.564250315387308,1.00090738960981,2111,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.02855707465114,0.539224697177865,-2.13533571897444,-0.0121409388501477,1.00029162518054,5935,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.05907271869765,0.402884870815234,1.26322432573278,2.84994982568863,1.00156324021713,1378,"Landscape[16]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.274214312378635,0.768332363491318,-1.25784839084719,1.77865384123015,1.00054773595456,3462,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.297706904905938,0.493630497441255,-1.26250614818267,0.66868528079473,1.0012496431104,1555,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.816542092990018,0.373066815886115,0.0780085678147725,1.55364028108492,1.0018553049304,1102,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00953374986193589,1.50702108864269,-3.01496266147459,2.99965027053867,1.0000572300074,25737,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.801497520354229,0.430380112679075,-0.0574661553287034,1.63511529361641,1.00080603456887,2619,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.21865546638519,0.819628359645113,-2.96626014115154,0.229690888627857,1.00010326564209,14531,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.30856386819722,0.38025583974898,0.573495717578495,2.07249852934065,1.00229390326738,876,"Landscape[23]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.460075147985684,0.451758440731481,-1.35812592034631,0.417821905185923,1.00064050077834,3374,"Landscape[24]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.46236619263371,0.530316805071724,-3.52672535083071,-1.44699093335894,1.0009588724186,2260,"Landscape[25]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.35824389701608,0.817305826863682,-3.10961436721626,0.10005530302886,1.00019432483999,19088,"Landscape[26]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.33729459874993,0.552488291485799,-2.47005546544702,-0.299173903797097,1.00042621970138,5049,"Landscape[27]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00525327486713194,1.49194806772395,-2.95989201861045,2.96499071337361,1.00007529622351,30000,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.08360936501814,1.04387951261508,-2.79376699244332,1.25896818058954,1.00909129534623,263,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00176974488148638,1.49869144714394,-2.97015070841989,2.99712372102663,1.00004527715195,30000,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00267019750010473,1.50680506900352,-2.98651211521095,3.01317905985103,1.00010507743545,14722,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.30461733653639,0.912429101378748,-3.11233479056087,0.340917462874393,1.00665599145829,309,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
9.78856401333719,592.96893028366,0.495167623142005,14.4192885225709,1.27526916767586,19479,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
3.44763820892191,2.52218982116494,0.769315829309159,9.97189029489716,1.00002864840401,30000,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.971792397490149,0.743816067645143,-2.71422857636731,0.156149017298509,1.00004376527477,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.843249781530092,0.765044689922299,-0.361841160239371,2.61326412708522,1.00008093635787,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.402735486262991,0.694682360510979,-2.03032894546334,0.740587935224059,1.00035109647548,12398,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.475434820098723,0.671973940767393,-2.07284212106355,0.600289581727001,1.00019121234406,21083,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.254237183791424,0.372054950648056,-0.451769780938024,1.02212477366587,1.00005163804554,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.101447160092884,0.334011395055528,-0.546481192625914,0.79045601089738,1.00011226188881,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.249264426109092,0.34080846037697,-0.397278942262916,0.956291012436227,1.00001668224196,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.100996352880624,0.301288500520599,-0.469968866009854,0.726537685514337,1.00012683023307,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.184947757443618,0.317468994069933,-0.808779496211921,0.450491221269837,1.00009662298091,23055,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.509001486614101,0.289006859267739,-0.0142799416910212,1.12580248109508,1.00019522127221,20831,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.208739321180046,0.285912430395909,-0.319087504532792,0.819953128903903,1.00019143528467,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0590765498402174,0.274568958428785,-0.596682472264295,0.495871518629192,1.00006741323129,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.825132725400989,0.401738101670902,-1.67762459450266,-0.109208102969002,1.00030646823721,5728,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.80780229051861,0.418300497669511,0.0387741669745583,1.67765625690916,0.999967425844709,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.311363430245369,0.458731552444674,-1.29041141727502,0.528811395442217,1.00016197648662,11791,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.33643408010213,0.389147486554313,-0.375958259473986,1.16729635627988,1.0001551236634,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.278800802406727,0.388138362781699,-0.433037429795473,1.10739427884435,1.0001074539063,26636,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.525286479560474,0.668576295420974,-2.1106957674199,0.540763774050045,1.00031961446659,8688,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.20591749886578,0.508173782438713,-1.25922854367676,0.764319486758553,1.00014606159463,14883,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.614772722636361,0.501933059171676,-1.6908097209986,0.284545938456397,1.00010713980071,15702,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.337708157851012,0.609209248574851,-1.69968353265804,0.744651867538248,1.00011854564036,28425,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0015814588347651,0.670139595939288,-1.35318499069772,1.35707883388635,1.00002651945873,30000,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.154148796197568,0.640415191317579,-1.53014677012889,1.0693794150844,1.00005249668436,30000,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.328449389296587,0.50128294574142,-1.38070925087616,0.5990180609178,1.00006181701192,21957,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.644529728003299,0.466115153446818,-0.191623112639383,1.64595351771528,0.999990957369879,30000,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.479670028575543,0.334587667704722,-0.128294717437245,1.18754253516538,1.00010897724047,18860,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.928778695214899,0.393936224451479,-1.76131734479304,-0.232824800231537,1.00054880193689,3706,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.301116978997296,0.272186639895238,-0.200077102892962,0.878930592649235,1.00023855191012,12513,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.279878406899243,0.243256365016711,-0.156341773849883,0.807658551916944,1.00028318516696,8030,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.631347736202201,0.238824364535973,0.201140213720656,1.14350519967313,1.00015168402847,14462,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.385306578013276,0.24188674743913,-0.0687631320391727,0.88742751274034,1.00014588057985,11508,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.312463642984733,0.248329300400551,-0.788696727421657,0.191649148135954,1.00005496130055,24345,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0469995513921068,0.253866457771042,-0.435136371355651,0.572857509375066,1.00042371667534,4793,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.401939241252376,0.263513491664702,-0.0884989648821713,0.948326453304241,1.00010295795352,18989,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.321589685437137,0.275210383722736,-0.865314133175337,0.22854332715212,1.00005286258963,30000,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00472069438163587,0.664670884567909,-1.35291836291342,1.36481820415104,1.00000429708418,30000,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
283.455662800072,14322.2189582765,0.785242152620753,100.557117753812,1.1034003330497,17370,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.29667979619152,2.56445899872417,0.0557050794521419,8.10375492156664,1.01216240443412,652,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.283740455693685,0.268549229604846,-0.170780429912503,0.888780590061279,1.00007720765476,22082,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.328930985368963,0.296982325315801,-0.172819796968686,0.984397510952619,1.00028924800796,7915,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.223693173317097,0.503246712989542,-1.40269311467252,0.645543000804468,1.0000284228851,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0665444860450615,0.32430243065502,-0.733563826421938,0.591373821232937,1.00031184483577,6859,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.543710545759462,0.342188753173493,-0.024463601507384,1.27979626910159,1.00029591484142,6216,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.525085698917049,0.421213435859998,-1.48473709762241,0.127738232294431,1.00000735484401,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0445557706924372,0.27040466925228,-0.452080651823718,0.632759530001274,1.0005628845122,4110,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0649634131307004,0.281845017454899,-0.616061811565794,0.532922820202709,0.999972083356585,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.183015146380951,0.439015546344532,-1.17432042585181,0.615015946741545,0.999957779656868,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.174252941304935,0.413761595921261,-1.06616476853199,0.611982106429281,1.00036503249418,5498,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.4842185888994,2.04645295559165,-7.23034882569993,0.497542922265889,1.00513087902507,416,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.305905727369389,0.819806407454391,-1.09367603750666,2.14347051214177,1.04128627065793,82,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00220504104828422,2.01863895239246,-4.32744172966286,4.39671181471232,1.00161982531427,28691,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.06269730248213,0.819516239251281,-0.334930595294672,2.87542977086968,1.04238307284082,81,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0670348046206889,0.819598942059132,-1.39336243878432,1.91547456259393,1.03908038458186,83,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.04155077533651,0.824507162082049,-0.340864314136197,2.87728386260033,1.04201133111121,82,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
