"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.146987615320461,0.694226171618532,-1.63694857913316,1.15829242282339,1.00051207399373,3980,"Landscape[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.197406931881068,0.622560305181065,-1.00286484280382,1.48853019322018,1.0004942333446,4867,"Landscape[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.409918969491359,0.544415850592529,-0.624778483295084,1.53392324859201,1.00055607312444,5020,"Landscape[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.848260109315346,0.346547792941135,0.180334971669481,1.55214220522407,1.00087709975899,4791,"Landscape[13]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0192545725391093,0.41533753733575,-0.816624081654851,0.830519240963836,1.00028985772027,15816,"Landscape[14]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0148405088202561,0.356670639822818,-0.693720359801225,0.711432396365146,1.00058417435092,5139,"Landscape[15]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.366438522006845,0.503958862506328,-0.608553304322041,1.38563365723774,1.00114432547799,1708,"Landscape[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.45475373843537,0.522204971239859,-1.52729903730277,0.548164963207163,1.00041577559527,6303,"Landscape[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00895365748076972,0.849316428548922,-1.73358237388269,1.71588395705349,1.00012600396535,30000,"Landscape[18]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.118659341711897,0.562593167697857,-1.02177363815319,1.21001774975114,1.00002449683266,30000,"Landscape[19]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00874627799694203,1.88714707024098,-3.89056334732393,3.80136047989821,1.00033648869142,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00821543037422916,1.87109613031274,-3.86467753533794,3.80887561849746,1.00087664405102,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0121400818541142,1.88138930876043,-3.82425231309694,3.91024813039374,1.0006777330411,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00543054808853367,1.89755624413696,-3.9417291432352,3.84929140293626,1.00057428064733,12914,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00278204519721801,1.87502642348366,-3.80774193189426,3.79101450955325,1.00068756485614,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.17783597626079,0.756302381549745,-0.278930010298408,2.8328088296514,1.01557962958046,491,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.410506550429795,0.807984291692339,-1.14246950808624,2.13682441353324,1.01203601380712,646,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-2.09094642870841,0.877121834314498,-3.89521641604691,-0.383369827966833,1.00802187110165,832,"Landscape[8]","DOM-Panthera_tigris","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0159423550301509,1.88372984422369,-3.83379104407854,3.9019477717879,1.00123938626918,22643,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00595380651481552,1.88675272001013,-3.88788934408214,3.82915579213654,1.00078258471087,27097,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0422945274675467,0.9259972781174,-1.72695244803454,1.96120768062214,1.00933918370325,807,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00623068769427089,1.88291464303149,-3.83927305361811,3.83162304150254,1.00098716321207,17010,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.04938859745407,0.738892903863852,-0.369224668791392,2.6636583581462,1.01851480102553,405,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.87259073659528,0.796647112438506,-2.42291040387214,0.824092268768399,1.01220673953731,590,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00492742647535005,1.86681279835769,-3.78538532177254,3.84144123155734,1.00051202298823,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00123973082533266,1.88850737452228,-3.89486387708906,3.84735655028185,1.00050043390808,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00714207277533139,1.88956624349706,-3.89895654531691,3.85393715283603,1.00073486436789,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.0115810239187814,1.87945599720725,-3.8407760629293,3.8323970123278,1.00076431286391,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0181177728414779,1.88054654282671,-3.77863244178364,3.85966635562913,1.00088725149155,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.529561669879365,0.327765454693435,0.136373752238445,1.35831251797113,1.00064480953623,4748,"var.Year","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
3.79598685294182,3.27395534143428,0.632967675044919,12.4690628730014,1.000234232413,20267,"var.Year","DOM-Panthera_tigris","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.26609833133037,0.944692560563149,-1.50272589228002,2.21753889452241,1.00234489200201,899,"Year[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.96859699605237,0.95637669665308,0.212085121425697,3.95051195852113,1.00259504108677,799,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.53957668501735,1.2095914815676,-4.37403405606844,0.372072351831664,1.00070042154396,3168,"Year[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-2.54767656903239,1.11341141909391,-5.18172361979055,-0.801545770132198,1.00128093909274,1705,"Year[4]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.54427419297204,0.728276173908799,-3.09952185859793,-0.234689531568386,1.0015549068313,1335,"Year[5]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.501528573052479,0.559340562096024,-1.64323729037244,0.57703108162831,1.00436198253952,461,"Year[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.799157446689103,0.535917618494905,-1.88085912590667,0.237407168935806,1.00640265276244,320,"Year[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.895751466659087,0.546075298445941,-2.00897200149669,0.151762022044992,1.00472219655791,427,"Year[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.263195113181201,0.488099249600564,-0.714053102371183,1.23539188111222,1.00683854954615,302,"Year[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.987261154175032,0.471705059627051,0.0609061081013134,1.95112329822219,1.00772289107857,264,"Year[10]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.215223257961415,0.478789199741299,-0.7337904482459,1.17753209730569,1.00783117719542,262,"Year[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.705135462982833,0.730426242831795,-0.750930689342689,2.15098117728136,1.00225442046297,880,"Year[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
2.08748977559806,0.779199726894871,0.606342126023224,3.68204052312775,1.00202418321402,979,"Year[13]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.32537090477271,0.607346611885876,0.144655405488948,2.55927545564879,1.00844017028179,244,"Year[14]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.252540207954299,0.723480719694638,-1.1610767557495,1.70909229020538,1.00257723425219,774,"Year[15]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.666332603858457,0.703984317577698,-0.703847157177818,2.09307641974069,1.00238707822298,831,"Year[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.11419270222161,1.2908395613239,-4.07605103573951,1.05681577884353,1.00009028047101,25086,"Year[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00231448451987183,0.680465387813637,-1.40185609001954,1.37304180753035,1.0001083284936,19602,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.000621827771106101,0.684603946405424,-1.40792219589493,1.40177967915823,1.00008818643748,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.19118196494111,0.369991178551937,-0.959335864072893,0.518825195259285,1.00034747307944,6747,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.195270949933437,0.298885331430801,-0.783213668862401,0.404926872705662,1.00049494526903,4178,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.149501045092442,0.28711590086121,-0.395545621442066,0.74330689812443,1.00078883163558,3807,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.782438810779834,0.259338405571482,0.314480700143891,1.33868123390945,1.00047493356573,5903,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.325461624643982,0.264290265967051,-0.839312251368299,0.21222396527644,1.00098909683758,2309,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.0785754685550426,0.258235736825671,-0.573631987947577,0.457483393398301,1.00093962950787,2777,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.0911920879864808,0.271408833845827,-0.427044688909788,0.650733550312348,1.00107671030495,2145,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.273520018778746,0.259817835798247,-0.208098133730902,0.817955210241137,1.00090638351948,3005,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.165337796892887,0.245314253222385,-0.289836103834446,0.687486840009398,1.00093874063351,2880,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.734112952192043,0.621360139428529,-2.21726649249974,0.222588320261437,0.999973719214149,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.005564227016937,0.682649551054454,-1.38629038712842,1.39656240666661,1.00006793146808,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00708270266087466,0.687392092770588,-1.42574631752893,1.40639315235819,0.999969709581124,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.540240748815282,0.50269773713361,-1.65961449473236,0.336449588688885,1.00023267051928,24029,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.396283586429449,0.474962819536887,-1.43313167490659,0.456248008500554,1.00074017800592,8643,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.941303724686982,0.580673600728993,-0.0480792536939888,2.20538646118768,1.00010667084968,22184,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.47028742159711,1.50597346504029,0.203598785168281,5.15989374884145,1.00039102017049,30000,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.655030612833364,0.659405605932247,0.0624954494921611,2.44425401272021,1.00161589621019,2713,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.474844203858219,0.428697915465421,-0.280213109751176,1.42568816169979,1.00174809724281,2137,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.43105262854445,1.22816925105454,-4.17709749384794,0.58870612656742,1.00015486885252,11663,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.532283749003101,0.596332871986578,-0.587334632657846,1.77623121323437,1.00035973432053,30000,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.529750256004472,1.10273484894768,-3.02635146698088,1.45158192851872,1.00039747571982,4781,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.46110051588315,0.535157531791986,-1.52161253120909,0.612480086460841,1.00209287822486,1544,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.126918396192403,0.773483020783846,-1.38623344895652,1.69648521329834,1.00003899738451,30000,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.213231991942417,0.447323853977847,-0.588960152733046,1.19146882973913,1.0017603721314,2235,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.83009808347004,0.535237814904529,-1.92425402857255,0.218637046641894,1.00070644569983,17538,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.29111582735954,0.653893068806008,-0.968450961148274,1.62137443535518,1.00025424607475,7543,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.473486175189353,0.679919042375547,-1.90066824110446,0.770957573857398,1.00018095700482,30000,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.776437618308057,0.630076083359679,-0.382227024252787,2.11147035579459,1.00013415009161,30000,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.14964951948735,0.451901988258625,0.352328027051898,2.14329118714868,1.00203151334564,1732,"Source[12]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.24956915080015,0.780788637609395,-0.257454181257807,2.91455732098401,1.00487444192354,1643,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00712973742602006,1.9064220981743,-4.0051804310296,3.9327677148918,1.00066898499857,19232,"Source[2]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00991396502373742,1.89698612157509,-3.90498946796187,4.00545313281063,1.00024267321655,30000,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00395127960356215,1.88851308714359,-3.97202745716007,3.90326782072774,1.00040076219548,12791,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.69947373312068,0.798027760735831,-0.835179279491966,2.41643334013941,1.0049230429717,1320,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.33243159171702,1.6223516702262,-5.32925530501321,1.1089072988011,1.00024646466357,11356,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-1.24716728514783,0.934959605452123,-3.197045135087,0.50198097661681,1.00220798311753,5346,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.646613668348794,0.797226188524227,-2.20454462519368,1.04315738105623,1.00430124352282,1885,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.012322313089541,1.88185613073357,-3.857871611086,3.85136978229581,1.00053581003516,30000,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.00730759565583282,1.88023757409049,-3.93726419227072,3.9230428574612,1.00019837320668,30000,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
0.924226508465357,0.835765257011054,-0.632433161184429,2.72464220201577,1.00442371743945,1337,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
-0.00654732259900684,1.90909605373778,-3.91696578947808,3.96271988576958,1.00047424173045,30000,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.02323881020357,0.0235559263446121,1.00054525072537,1.08763826908346,1.00072889581524,4055,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
1.04714706468693,0.0478582573489193,1.00124099912402,1.17775362220733,1.00110106531642,7098,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
7683.30992561176,89.3511586867842,7513.17764659335,7860.72677890422,1.00171628613013,1166,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Panthera_tigris"
