"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.40020758481694,0.27435536981653,-3.96305847163833,-2.97125722064812,1.01106971502822,1903,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.237899556993778,0.0812116928029541,0.0789959070913691,0.398178594019537,0.999988368168606,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.214936473563087,0.0497964247777243,0.1169791792719,0.312417368762423,1.00053059709651,3607,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.707329252438814,0.943406985738276,0.0824062659929109,2.66677766916368,1.01917969376856,1069,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.12405455405147,0.483282410678986,0.444981657918364,2.29626404977751,1.00035234218437,20182,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-1.60478180836726,0.987004849261065,-3.80814159106683,0.11958171609163,1.00798074643467,339,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00874780685172225,1.76275511643813,-3.65688137590187,3.60222220348822,1.00050138538058,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00058884368413337,1.7579222222545,-3.61348269350583,3.58222206392659,1.00063555864244,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-7.30227816484316e-05,1.76191554929497,-3.62262632731246,3.66368629800828,0.999976052336821,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0153634373154279,1.76516976453752,-3.61497886495863,3.63545148687031,1.00076218506711,16377,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00633722958796582,1.75195894566912,-3.60211243917556,3.59708677022588,1.00050329342246,23948,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0172092238542742,1.7578914275079,-3.6020864232764,3.68138291890525,1.00049719955225,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00989558458253671,1.76384985122189,-3.59918436381092,3.63839076823296,1.00069307289787,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00963401456968639,1.74320089079025,-3.60645306516649,3.572126574247,1.00077032800398,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.000521383271168793,1.76070840846749,-3.61832365412287,3.6351895449746,1.00066816788445,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00220068049054025,1.74210165692763,-3.64189571277566,3.60492323381735,1.00025381050911,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00946802568009353,1.76504376315703,-3.62422109473529,3.6444117927895,1.00050944268148,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00125434270155649,1.7690317166169,-3.69790634282161,3.6762297351335,1.00048957414162,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00819155374729423,1.76303633584739,-3.63184785517776,3.62008312019945,1.00041997120236,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0195535777365704,1.75443811103372,-3.63849353987455,3.57046401324581,1.0007136528385,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00454808883868214,1.755243681208,-3.56805852780727,3.59476098791479,1.00092304044289,14653,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0121007052287847,1.75174086994266,-3.62009171199207,3.60799484271948,1.00053275836735,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-1.23798417635152,0.862741429295817,-3.12330683234856,0.339146034227447,1.00934330864698,301,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0009553685307142,1.75571330316203,-3.60709400843982,3.58424907905443,1.00085974667284,22508,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.54594185508365,0.901156006383686,-2.42715604001037,1.20377675003801,1.0084447663743,387,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00465184551911227,1.76434755800364,-3.62346669023969,3.66310111402544,1.0009354132576,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.26668103631732,0.902143163704691,-0.307297095864985,3.40261705443312,1.00824363553772,1609,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0174405742637893,1.77556695842478,-3.65817912876305,3.660731423018,1.0005962060815,26575,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.593047454718461,0.735318903524342,-0.841754394339777,2.24132274457729,1.01145652803285,522,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.177936068879092,0.770373182944521,-1.31868942117432,1.88671187213322,1.0088770127209,651,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.3077802451109,0.735244253353812,-0.119693532014122,2.95438744246187,1.01278501545178,451,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00880216042409893,1.76183910542536,-3.5997610494548,3.64025157191329,1.00047375187085,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00129750326831108,1.02237806084104,-2.02759331252834,2.0186145420876,0.999988832732454,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.49346298668613,0.558512995520468,-1.60567660351073,0.592825207458591,1.00038040307591,12907,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.164788767014119,0.350166958579932,-0.86422458887576,0.518372335811693,1.00024387872748,8753,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-1.39413404598597,0.478995262631485,-2.38946087587618,-0.499230043950699,0.999986359954374,30000,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.818848643272354,0.393097799671032,0.062662540705086,1.60251236348251,1.00000808441626,30000,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0860351475650926,0.483501876263347,-1.05694514707736,0.846388731016764,1.00015129263885,10825,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.870054089042157,0.579733984518844,-0.263349017863925,2.01430585825143,1.00058387852599,3323,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.893796577598178,0.469978640173398,-0.0338287221654858,1.82776780450884,1.00008828552368,15204,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.94746632151866,0.583877340806861,-2.13018487501213,0.147076264233403,1.00015441839653,9798,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.37685125517779,0.771698243189701,-0.115889631735033,2.90678041654118,1.00003658273519,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.425964751151342,0.48495691702747,-1.37628057205666,0.552179119147378,1.00020098145382,9365,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.143953547107908,0.788098575236123,-1.45399411678048,1.63603038734969,0.999965226903291,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.542056079392639,0.502856711112242,-0.468975259566835,1.51175558290562,0.999998467683272,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-1.10472529579453,0.677533234065151,-2.55971087188061,0.10338549691157,1.000051302909,28257,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.419264181471355,0.498110838575977,-0.548619906945725,1.40763302010802,1.00012639610981,13575,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00695550804581151,1.0316284403057,-2.06617876979257,2.03877063605528,1.00005350264025,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.476915358495293,0.434081973257173,-1.34240871381592,0.364442872371885,1.00012608666904,15785,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.48414867066315,0.383172858551373,-1.25605958010047,0.257000338694957,1.00001703127169,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-1.01542107465277,0.658822338725784,-2.4173282372434,0.155606246489016,1.0000513042933,21997,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.610409728611072,0.400325207244302,-0.174042078545495,1.39686309462041,1.00032537552597,6720,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00145045447514047,1.03350754413918,-2.08573209419803,2.05886458569741,0.999953879672537,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.220270001872628,0.42585748722152,-0.635863181122706,1.04134556078582,1.00093777282433,2165,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.79842669049779,0.384314818410748,1.05432157571095,2.56068785823081,1.00008512428439,30000,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.185765958527867,0.287228053548788,-0.752086196024745,0.376847245836465,1.00015442397836,13857,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.9370691961561,0.424954479186726,-1.80057649789899,-0.135184863024744,1.00006505483632,30000,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0509323533508651,0.32319788129344,-0.686244607315113,0.584574275331878,1.00036107067841,5976,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00959464856467053,1.03169645766364,-2.06934648380272,2.02673038957392,1.00022708526164,8339,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
55.2743044231293,1853.29476685583,2.33509545967599,84.4487334274664,1.27103066547658,4623,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
8.56504647975553,215.953781910034,0.553945010912486,19.2362002343405,1.21669720653684,10350,"var.Year","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.000714406194359164,0.356761192436853,-0.737071308338174,0.729722536665948,1.00001070767766,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00184129734789798,0.357215462128204,-0.727802643427891,0.722984105576001,1.00013561293604,11646,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00442165427907807,0.354834306567131,-0.743095786145254,0.71723820599,1.00016344034166,15930,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.161955524033705,0.304771573552548,-0.390967617936307,0.832762415665181,1.00006215231995,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.249127306277911,0.235058743353909,-0.178651670669029,0.741546909373502,1.00041321493266,4571,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0275861091350408,0.217771102695142,-0.419092195185057,0.461650296512893,1.00006229911592,21413,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.112586610315034,0.224479516370712,-0.592401550993754,0.300518676708374,1.00005602491482,22236,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.235103640295816,0.213879480680817,-0.692247152422948,0.144112462165405,1.0001329721676,11026,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.374530973587254,0.246167918076673,-0.913708712840374,0.0367680916250213,0.999986255065828,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.12800262367223,0.191956539202581,-0.529521754602189,0.232252720529586,1.00000321001847,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0319974805835799,0.183667172299816,-0.337112679343022,0.399713640101495,1.00002724860145,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.295157619223129,0.185773604219695,-0.0409326233708367,0.677781449838037,1.00033813790312,7114,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0709035058128172,0.343064308891666,-0.829271181880999,0.571008266333734,1.00026482928862,13231,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00290727576680405,0.35432911185361,-0.716988250527207,0.718375888831299,1.00030052599747,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.058990556447462,0.321676229985542,-0.557819093135116,0.753654145108209,1.00052357591382,3997,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.116662554675532,0.273596097322074,-0.689819948827651,0.418538701561702,1.00016670949401,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.123899545055435,0.274019969115531,-0.389545735923563,0.71737807818295,1.00026076886076,6830,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0839867892240599,0.325939832029868,-0.543314780775428,0.782519040079544,1.00008869530383,14784,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.910442468463954,0.720608926947064,-2.59035932267721,0.155744335134435,1.00001437636976,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.764670240481951,0.742167057255007,-0.373796443670945,2.5156942365965,1.00004768572013,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.382055211217732,0.662507640727096,-1.95531438932974,0.709591702623605,1.00002495917114,27417,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.417463415201047,0.631396706686275,-1.90735888957488,0.610897542743136,1.00001977025666,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.280905626077676,0.363746197273767,-0.410764482357366,1.0266223885433,1.00016776166112,13055,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0991059911751161,0.319828758656315,-0.516765598021535,0.747219768995029,1.00030540500639,16283,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.265685696682527,0.325287302790929,-0.353080625001702,0.93658423690221,1.00017235343479,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.104033222442055,0.287145379756697,-0.438743241901288,0.697529511078503,1.00038144943152,11684,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.202790339750772,0.305287589879536,-0.82109632569819,0.406502093247787,1.00031517217482,7243,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.472532360046356,0.277305287538211,-0.0269369412697828,1.06361929524351,1.00022008888046,19938,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.187247159405691,0.272608959301897,-0.316956975027753,0.768428972270472,1.00024322616112,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0567696345007488,0.262420220227131,-0.571312357277073,0.479957265979887,1.00035470991615,7782,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.778694708500472,0.394534183910196,-1.62100393370309,-0.0726339382219633,1.00015938790985,14292,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.706418006444118,0.402721383576302,-0.0280987634883475,1.53852797316596,1.00032350895491,7469,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.302056655344497,0.44384967454831,-1.25315494188104,0.500886364332989,1.00044712862208,8586,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.314258427042508,0.379267122093235,-0.37436949818099,1.12760216543331,1.00037419291954,8289,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.234727914549752,0.375192457726819,-0.454054859475002,1.03355977720826,1.00032958142744,9435,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.456657663043603,0.636661840145987,-1.96125681991326,0.574291767222273,1.00013669851063,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.46160631423794,1.68193423242374,0.102883905801086,5.93909073071218,1.00063654349476,8041,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
135.299583093818,14720.035216469,0.695930391622845,64.4198515328935,1.28577287591567,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.831760628583489,0.646955042575738,-0.485830171145301,2.18587675821183,1.00764901540085,340,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0134366390287689,1.37572783159566,-2.87931128929918,2.82065925858674,0.999983360970307,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00854703224655834,1.39415210380107,-2.87322165931265,2.89916211113614,1.00012639592478,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.00211905842844925,1.40405573028765,-2.93128326988331,2.87843393849628,1.00006251695282,27261,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0157355073616756,1.38064357586734,-2.78023059244143,2.90082003982789,1.00037142167542,7167,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.37972838224739,0.762021742594533,-1.94759088880303,1.1352273843001,1.00225029291422,1613,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.613343825202165,0.931571210603637,-2.78083697575954,0.96111591380631,1.00164330437158,1663,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.632570630499422,0.776175513146898,-2.42942179465105,0.750167853643334,1.00382334961017,523,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.297007163665765,0.668139857463427,-1.67231592031909,1.05444162135124,1.00642265891799,395,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00386330193332801,1.39801539682233,-2.87811861648291,2.88077218186144,1.00011380138927,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.956987448735573,0.890839482136115,-0.570059495932498,2.94140083630586,1.00379152505404,1148,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.301903278569489,0.299465784577771,-0.172744191336509,0.920747511655165,1.00726975611029,21091,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.357906662660117,0.328040322765052,-0.173285114123931,1.03463391050413,1.0048028466476,20932,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.00184428875026982,0.605010367901793,-1.2265381243839,1.23302963428989,1.00062182983874,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.235709599619687,0.529756118492125,-1.45764528754809,0.700379642617739,1.00025982970773,6598,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0550592124567314,0.355513246507544,-0.737039466409864,0.643232635199486,1.00373089958701,14854,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.590696470459434,0.370856785184681,-0.010550223722514,1.36650814166508,1.00352532493449,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.563693170304159,0.436000980822807,-1.54585909788544,0.109844033981929,1.00064206240115,8929,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
0.0484005586486796,0.30230145724258,-0.474500063409759,0.66086490773142,1.00632105824255,12786,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.0460424562102738,0.313237225647696,-0.609434813196254,0.585298663728205,1.0059553526572,17283,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.194295266152898,0.46652189099133,-1.2345959884201,0.641457623123083,1.00020490349196,21991,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
-0.166729072655628,0.438158260190871,-1.08018065755117,0.682730035787154,1.00071636907339,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.06258581062751,0.0678752330233824,1.00154287348612,1.2449847965602,1.00384778626793,1914,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
1.02829910683605,0.0288040313582562,1.00070645087535,1.1074667340647,1.00064934874874,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
6132.23708811664,87.1018509268631,5964.42514615381,6304.22540695565,1.00292773218693,684,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Neofelis_genus"
