"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.210460960587912,0.0495432981401226,0.113124973366423,0.30690060813628,1.00020115215406,8259,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.292335580277655,0.0586216199094558,0.176686737185727,0.408274789335462,1.00003993001693,30000,"Active_cams","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.08830416488996,0.467277898586544,0.429792094780642,2.21821170164379,1.0001385323804,12371,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
6.82857639820531,14.4978809615151,0.192744468382051,38.996493646378,1.13372686890811,76,"var.Landscape","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0061635363849306,1.05103317209393,-2.05239291823348,2.09986128148231,1.00006731563569,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.475739683350962,0.576391426642081,-1.63533966167121,0.642824812245417,1.00050961201974,3655,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.19029483411456,0.362412865842905,-0.919577810227636,0.512804137253804,1.00095988360664,2106,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.40844771108679,0.490466465657524,-2.41976915527837,-0.498962778257205,1.0002638416026,6895,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.719333168862769,0.416322264286583,-0.0904336878577916,1.55920611228374,1.00087268692842,2202,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.221189980863988,0.519633059503067,-1.26611798776237,0.780440468403366,1.00343569180308,626,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.850397832170868,0.59380515648955,-0.318694612344078,2.02026994255562,1.00079707932067,2612,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.811167987666995,0.481812894732419,-0.132041117369121,1.76026175022549,1.00275196037933,734,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.953528591843221,0.597861169230408,-2.19493123346096,0.164704326976291,1.00014189142598,11153,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.42846079614245,0.786076572512853,-0.081209024349007,2.99389738170818,1.00032734724051,8113,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.51716812140307,0.494229337269687,-1.48998511153427,0.479042633013364,1.00397087603813,510,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.176363203208214,0.805538588276807,-1.47058408208341,1.70297581779715,1.00000931706042,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.479441190946209,0.515598483326001,-0.542449718433603,1.48204199835779,1.0000558066634,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.12691997084838,0.68599447653569,-2.60656153538319,0.0973344768232179,1.00004271604016,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.25500537525588,0.537443150040855,-0.797941596737415,1.32217824823925,1.00323449699269,670,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0116790924791288,1.04983802386772,-2.06645389688873,2.12052566732556,1.00009636405068,24121,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.561556868137636,0.452852496902904,-1.47500599270127,0.31735507377678,1.00364098946229,548,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.47697784393589,0.391538118720928,-1.27042882587802,0.269952744629503,1.00101845548955,2055,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.03565128531543,0.671946443093312,-2.47332008126941,0.169135317964455,0.999967062458668,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.611039333362271,0.410790810581528,-0.18130400426644,1.41965530482283,1.00007303161593,19807,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00327821735718569,1.04420123538518,-2.05951102722971,2.08337138247159,1.00009810214442,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00360186805035789,1.05011982385815,-2.08573594206261,2.07619390198117,1.00016011200281,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.391806101818304,0.494942468145995,-0.542509440802384,1.40364702174477,1.01338992542908,179,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.8738849837523,0.401333472494336,1.09589134397903,2.67578286671168,1.00143033916597,1419,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0551671890444328,0.357150556881926,-0.758687939475731,0.654928461566998,1.00506820786154,444,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.804769102351215,0.474193154715596,-1.76331549864142,0.10533406375549,1.00307705658814,693,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.192616066770537,0.50468212310074,-0.829262132914753,1.17155824740636,1.00897659505555,262,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0066379756216595,1.05270378086734,-2.07040618165278,2.10467033005903,1.00013927310189,17634,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00322395185704758,1.05122492809515,-2.10056165609353,2.07475931515221,1.00001607424576,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00404628182370053,1.03504942627478,-2.02255895869417,2.0650516267056,1.00001319099653,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.000382040891248179,0.972575971988354,-2.07875649080758,2.10893501186969,1.01457914794131,30000,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00995224440595225,0.970514202310436,-2.12044082918351,2.03061309093065,1.02046438832882,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00163834399666282,0.977063130057584,-2.05344668608601,2.08723491910691,1.02046252860229,29960,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00236145609264303,0.972384522453684,-2.06203349006656,2.0511081596335,1.01638640338305,30000,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000196122240233238,0.987002362026821,-2.09708677255556,2.10131588358012,1.0185380447973,30000,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00404392652208626,0.962985283937635,-2.07764261272992,2.03005276350087,1.01745657458312,30000,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000423389758539884,0.973415053140025,-2.05178476351669,2.06152296962781,1.01687616989658,23044,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00462058751061451,0.990184058446115,-2.05025162793621,2.1296026135978,1.02049534660638,28606,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0106854758756571,0.967673573794765,-2.08726664027113,2.00622707828364,1.0220707732765,30000,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00262958592101861,0.997847322858409,-2.0777898459538,2.14391002712305,1.02117815680374,29127,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0048523243440985,0.98306250370875,-2.10062962410938,2.03880351012914,1.0177068191153,30000,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00150269600805793,0.972071434245162,-2.06917283416006,2.06480318066775,1.01655801235719,30000,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0116993574818813,0.97703003122596,-2.0208168254048,2.11958246930464,1.01782709267404,14425,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00452694945556123,0.990704268950954,-2.11718821009367,2.13960293725682,1.01883008576633,30000,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00264179022735386,0.972745916015981,-2.05558625674927,2.07510435458186,1.02002978732391,30000,"Landscape[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00269989351977058,0.986618476005255,-2.0736082053476,2.1494189278143,1.01490959706519,30000,"Landscape[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00493530280922111,0.964579145226578,-2.03030429297042,2.07799175750425,1.02002229760742,13953,"Landscape[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000702351021327575,0.966627099578916,-2.06161338305542,2.05367391294211,1.0161812149458,16762,"Landscape[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00867325539148029,0.971275267445656,-2.03748959374475,2.05034565193056,1.01826131181927,6561,"Landscape[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0136282125275267,0.978208216962661,-2.11589017906912,2.06948600934769,1.01928537783767,30000,"Landscape[20]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.613459499432823,0.720495662364859,-2.37730976060633,0.422491525433788,1.01521874200509,161,"Landscape[21]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.257894495628803,0.828237707910506,-1.1967858045357,2.34935205459094,1.04238138557272,131,"Landscape[22]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.082902867684689,0.717311336698915,-1.6478393845377,1.35586701998515,1.12691253623594,20,"Landscape[23]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0818658394282418,0.493808787965027,-0.669438319754516,1.41329703288469,1.07465352350168,34,"Landscape[24]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.135762299381589,0.487104017329962,-0.527800052613319,1.54425493215927,1.09032602240223,30,"Landscape[25]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.316381883368918,0.485871364824984,-0.382974800476446,1.70187269445351,1.07829406379165,35,"Landscape[26]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.684039879486065,0.512943404810346,-0.00251752131534174,2.11349162207387,1.0934524884785,29,"Landscape[27]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.641516607852791,0.9863369405786,-3.25321404958551,0.651712972757281,1.06932951499448,40,"Landscape[28]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0810552582386483,0.755782670863807,-1.82279380443435,1.36545095988559,1.03751918859815,152,"Landscape[29]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.586705259981084,0.845001830028495,-2.87520569314527,0.515196161864747,1.05721478007876,60,"Landscape[30]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
29.146607445953,2122.42975882176,0.503399989649152,18.6203764965863,1.25137569601653,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
2.69775227003436,2.09391644442429,0.408401047544231,8.10896830854355,1.00735628644743,562,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.97041024585848,0.746182694812556,-2.72050551287603,0.144632346421215,1.00016819481794,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.813185437299844,0.77218827542623,-0.362770279464675,2.61756326837246,0.999990065623739,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.404946387231264,0.6827873234069,-2.02413686644873,0.708032085151671,1.00006336316077,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00104034584861317,0.742312308833386,-1.52653473916122,1.52884496114782,1.00007220584838,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.477679100898561,0.662807322912288,-2.05580973092167,0.56821718807966,1.0004413001422,29014,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.327449725387317,0.39370188163029,-0.400055664720271,1.15282432580645,1.00027232632277,6421,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.15244751547886,0.334992978040544,-0.482351787218055,0.859532205086248,1.00035656149385,6080,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.29542843224789,0.342078509753421,-0.327824107249009,1.01833859143718,1.00002918170895,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.107871548040624,0.29872833314994,-0.460128919496642,0.732989024945055,1.0003902152302,6509,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.152196623568579,0.318781954946179,-0.780157377603082,0.490117341115915,1.00009019902934,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.442249850270048,0.286922898030361,-0.0741429980760486,1.05484790523023,1.00203659058506,1106,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.180529187274457,0.28391568794937,-0.338647508456032,0.78834200528246,1.0001128309111,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0866985469880958,0.269740339039729,-0.609191057520835,0.46787895073551,1.00112787191324,2173,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.812097833609859,0.407742678535427,-1.66821585761759,-0.0874464559253659,1.00026072321552,7081,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.709667754600859,0.40991645103301,-0.0377773926236971,1.55833555303287,1.00012442865119,15651,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.350269517856108,0.463822145293142,-1.34830456936921,0.484633910409064,1.00045087629975,4000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.250494279656379,0.397287597277575,-0.48818886238292,1.08626802953663,1.00237340717172,908,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.286651976501016,0.393198709955911,-0.419532486491809,1.13627534347334,1.00165825725201,1319,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.415604036289432,0.671606318862908,-1.98164729305351,0.701003846900796,1.00077420423525,2618,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00105018561880384,0.816728775913839,-1.65354472916588,1.66927767656673,1.00121905727659,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00028127944716428,0.822702308096848,-1.68723377615513,1.66073788377517,1.00176032222587,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0070502368045225,0.812217309517205,-1.62953957966574,1.67824258988219,1.00121073034064,30000,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00358497027495096,0.809988926477199,-1.63343445962396,1.64362374295817,1.00148336601232,12491,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.818493014267023,0.702672550496528,-2.50041996932943,0.270973755334835,1.00189773585387,2727,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.515270520803452,0.337425790703951,-0.06773148963536,1.37071006160707,1.02866143761269,128,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.398232698251444,0.326676320868175,-0.170597533119446,1.22916003339413,1.03235359828729,95,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.375580263070276,0.335509549292309,-0.215275155028969,1.18710316975453,1.03115767272127,91,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.093045503892453,0.322562691018261,-0.483063583742327,0.899922244570216,1.02737119829024,148,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.403220524089223,0.316850801410666,-0.168949526689773,1.20230564593814,1.02738415372581,146,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.126209389763673,0.318038480796483,-0.702823401132961,0.683048165931164,1.02837814663358,140,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.37804661240317,0.335509207725821,-0.226204621535924,1.18224014223329,1.02568878432787,139,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0574592895758763,0.312665733594833,-0.64672563127001,0.682899152515872,1.02360008608204,137,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.319163224718672,0.359795878744561,-1.02065023418261,0.44939712297609,1.0125825625108,241,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.14295692780132,0.752531727191639,-1.35270220237242,1.73238206643711,1.00131456933244,7615,"Year[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.929117829587545,0.975590579171531,-3.26396086430573,0.556883926425426,1.01428667629084,159,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.914080565775893,0.475888686305872,-1.98986973872379,-0.0811190774128503,1.00151178325022,1688,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.116750301692524,0.476488633252785,-1.17212731339939,0.746879739665711,1.00035907416313,6442,"Year[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.959595059893966,0.483731367970457,0.00438872571368975,1.92778397627368,1.00376825935548,622,"Year[19]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
450.105468831906,16135.1510931668,0.79455872966871,186.386323789902,1.07039129962913,29888,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.372610351152321,0.269803819934378,0.0650309525688598,1.07189787195005,1.00333030011017,894,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.268246801973978,0.266281424000011,-0.17786800846264,0.852043222607658,1.00131289893139,1772,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.307306560195944,0.29661698050038,-0.189817196176106,0.957508704298946,1.00148229430782,1798,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00171511215734608,0.562072428473624,-1.1682645762196,1.17842615462764,1.00051718254214,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.212300846989222,0.493628638836854,-1.36764822905662,0.642731581844057,1.00143127744608,4716,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0657089569519296,0.323980404400409,-0.730160321036906,0.584195249737093,1.00043559563198,23315,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.538731762835362,0.345787543603422,-0.0345334138394086,1.27302369804847,1.00163371888674,1204,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.538835828428431,0.429810835336082,-1.51881711910804,0.0991017527676608,1.001557354669,1456,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.033382453095169,0.266840696453345,-0.461144203164395,0.607662688886163,1.00070950101771,7489,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00424754705558151,0.278403668462454,-0.522401226501757,0.595782194093951,1.00079164022376,4481,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.178675302125816,0.439507985326454,-1.18282444858708,0.622857532102129,1.00028558410723,19209,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000992542725121789,0.552223306147578,-1.15687341350071,1.13387142042222,1.00083804901781,7386,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.16185538989816,0.410793377715602,-1.05416752103867,0.631231550921429,1.00024316280536,22792,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.000863201586837611,0.562655458370156,-1.17001540302532,1.14863389287015,1.00053601602802,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.401087226281403,0.912553881357689,-2.2863461964433,1.2677943418974,1.03000173769256,98,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0167337591832699,2.12404210350213,-4.3411144359949,4.25424702104609,1.00039785779157,17438,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.895695912146205,1.05170038402024,-3.05295348005836,1.35980345765576,1.02666930153852,88,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00236200181243108,2.11190111960786,-4.30066213395596,4.32931166483635,1.00019843497737,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
