"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.01070450459915,2.09932096155776,-4.32427092903224,4.27965493409959,1.00018857758882,16673,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0200074556588062,2.10537712361243,-4.32835101794533,4.28152867988911,1.00006320631409,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.018950753012787,2.10877058147642,-4.37692878230931,4.23834218927718,0.999999565587077,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00551431471108741,2.12259786472436,-4.36054570923326,4.30083104844462,1.00027724010796,17503,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00550743086777626,2.10484580168888,-4.30843511356621,4.3431200255488,1.00014615988266,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00162756667911229,2.11091255014762,-4.31724116286766,4.31741809639623,1.00018793529098,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00620259351172029,2.13045196260587,-4.36438982538619,4.42380307811829,1.00020776655316,8334,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00787821535419247,2.12055555156914,-4.3392299005228,4.29400786023776,1.00009383763476,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00112262622047324,2.10988882751965,-4.36780050846255,4.38371954336859,1.00004331510406,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00539375768577911,2.11017123526306,-4.32749021334837,4.30914478035428,1.00015043626425,13408,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0050474166345693,2.11699796089196,-4.37181340782091,4.31095094385002,1.00001416837004,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0120732087423641,2.12503008180051,-4.3023849046017,4.34933093822943,1.00011017308194,13664,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0158760947434348,2.10786865437547,-4.29772987392534,4.32990573605968,1.00001265506264,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.14272739633438,0.866918196278476,-0.476566337837797,3.08567623903681,1.02973382310969,75,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.788886456838249,0.929487942835087,-0.949307526614925,2.80573051937138,1.02748477314065,80,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.40750389234901,0.995727919087896,-4.47721232343996,-0.47039940810182,1.01939327484958,109,"Landscape[23]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0128035766271975,2.13167374369525,-4.41212809019887,4.44101389795522,1.00013858895463,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00411475770403872,2.10908425569538,-4.30236953990391,4.33770942649785,1.00010093349557,15911,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.290233437322614,1.13371586119054,-2.50662093917721,1.96011869842908,1.0297104956566,72,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0199903995368364,2.10560886117437,-4.32695770407748,4.26411856262438,1.00017283497656,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.377724010243,0.846699373714587,-0.15873639032368,3.28476786398755,1.0306148276234,74,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.48818140967127,0.899281833750116,-2.18053806275672,1.46157896714489,1.02393455326989,96,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00829373681615843,2.11602906646608,-4.32436353796119,4.28568201318671,1.00008040503854,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0250695131454988,2.12833442781947,-4.41386109265163,4.3192679227702,1.00040935168573,8086,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0052079819833036,2.10053738988444,-4.33475659136311,4.28554837443067,1.00011982281687,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00144143905731518,2.11096940894454,-4.39029692862328,4.30597056927731,1.00007282760506,21040,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00806199701839023,2.12681975630517,-4.39663619507745,4.33421711176466,1.000084284324,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00415646409465398,2.08728192850229,-4.28513834726148,4.28081188356621,1.00010026278938,25505,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.506490373886541,0.529555778139384,-0.49927851227897,1.57733244306766,1.00016223611411,9992,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.585410323218956,0.344245213549647,-0.0893702012167048,1.26734820356692,1.00008412033487,18531,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000381766119829759,0.469572280386834,-0.890006943352092,0.964439737337501,1.00132312736393,1940,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.72424537165213,0.498388638460602,-2.77663589473065,-0.821472847500919,1.00036797322433,5249,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.743143101955958,0.457896968165107,-1.65980859408445,0.155069675473928,1.00035010864431,5119,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.24311551890845,0.403749855051127,0.455312240381946,2.03118903876371,1.00008924513267,16526,"Landscape[6]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.08217565303982,0.62240845561361,-2.41874710955086,0.0444821962027641,0.999990562185732,30000,"Landscape[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.714584265740689,0.401487245824883,-1.53382160863383,0.0384219905041497,1.0002400341385,6982,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.929535153642147,0.627217729964644,-2.26988355942787,0.194428585431354,1.00028341487969,8309,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.508331665498301,0.490947913934228,-0.472781884838035,1.45500954373947,1.00004275868786,29929,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.30714181320944,0.381308272103745,-1.08013844949882,0.426869969268213,1.0001367444467,11390,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.305551237913621,0.757441937273462,-1.24126069825024,1.73124029927272,1.00012348118212,17555,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.810650695110688,0.332888297295084,0.176715110498157,1.49304124584401,1.00019243184994,11011,"Landscape[13]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0187921015436538,0.601442664670288,-1.28456786488223,1.09104973222218,1.0000388996871,30000,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.1833893179875,0.480998847705722,0.238629309282241,2.1202364404953,1.00017121173,15866,"Landscape[15]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.428706763492572,0.495593157923944,-1.45745720137253,0.489784764128905,1.00015310354447,11826,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.296590780620019,0.409183081854929,-0.53413702532941,1.07686426587657,1.00024204041242,7273,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.488575086868179,0.53094103007686,-0.597599300497349,1.49757354292962,1.00004104835755,30000,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.161965523907866,0.320382953442854,-0.469096361953988,0.792186581273843,1.00031790300331,7465,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.808873308128711,0.570752054387049,-2.00378905158635,0.254317312942689,0.999992971496529,30000,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.11844371630944,0.362562672926213,-0.598352877607346,0.810580105026678,1.00069729132484,2684,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.68329250425237,0.580834642809655,-1.91386943923581,0.374567833741479,1.00016499638509,10100,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.327486604645803,0.42128712325764,-1.18173242000415,0.479243902445183,1.00018756014089,9866,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.52407133553492,0.647763074184714,-1.88437061002445,0.657120681013264,1.00009648108074,29388,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00181300615383246,0.925574017256351,-1.83524382029175,1.81952219279887,1.00005923038657,30000,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.965719449680501,0.534191781241803,-2.04311922011969,0.0634734309431174,1.002239034098,1306,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0154161650788628,0.419874951915379,-0.803397098116372,0.856340565627222,1.0001276526711,20191,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00852544943509374,0.926067751366829,-1.86152095407655,1.83524837989616,1.00012554770839,30000,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00741701497875728,0.934708614337459,-1.82552888966447,1.87491275201467,1.00037197049716,6559,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.942965376791906,0.362622614610539,0.260236426520632,1.68165259530219,1.00095898049239,2233,"Landscape[30]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.165257180567504,0.457331493932245,-0.728374516124499,1.07458662444157,1.00002700604389,30000,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.958949462652481,0.649763270009607,-0.334563536016815,2.20720110031367,1.00007001815962,30000,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.393438688499567,0.496511687065176,-1.40275256959801,0.547884671713247,0.999975581547641,30000,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.691584538861128,0.881570447337512,-1.00111034154873,2.47966822079472,1.00008574647289,28769,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.653447142235702,0.415018342667975,-0.166399853264587,1.46627495485111,1.00005805375695,22440,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6.43907742456794,5.185869079823,0.951441755376212,19.8586268169954,1.00081394431679,4402,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
96016179.5136593,5440205471.68974,1.7637162275253,9017.96888795794,1.29144434683616,3224,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00442533589287404,0.541553459471426,-1.09206643006369,1.06940376057271,1.00192710247284,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00127737616672193,0.539884090689168,-1.07489742348504,1.08659648945352,1.00131924228659,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00269626720194155,0.542531580986518,-1.09190285922895,1.08451576594009,1.00262522419564,20390,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00470202079821151,0.551538505442906,-1.08886636524748,1.10640988788158,1.00251663808533,19661,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.164650626971861,0.335463531904189,-0.840886057890275,0.446207613574777,1.00604427118787,13042,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.17551072919497,0.277523687611056,-0.696957135717821,0.331389205306613,1.01365101010967,4661,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.135812327886297,0.271876916861738,-0.334800714459886,0.655716529687241,1.01847523260877,2912,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.73514746190132,0.250526542336402,0.331620623720295,1.21855872087782,1.0269035103914,2368,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.33786387964323,0.24896965501175,-0.78446025357066,0.108950743516623,1.02354123512889,3322,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0942452259668537,0.241640465859271,-0.511947610067078,0.360193346843887,1.02376396396571,3108,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0609095988035176,0.257479100065952,-0.388546979719389,0.546693996398371,1.01998021796411,6107,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.257564846121033,0.245819524302978,-0.151695645635005,0.728271143292046,1.02386669766003,3229,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.15038342310508,0.230032296440218,-0.224889709483216,0.587157279770707,1.03153609555133,2542,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.4973214857994,0.523143760895169,-1.74202125379315,0.299569602034292,1.00183484950222,5325,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00412452355980049,0.544616783052922,-1.0960451732624,1.09241638257676,1.0031442103739,10654,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0010233188802465,0.540444748783664,-1.07319616174653,1.08027777677999,1.00212597553058,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.169380567311096,0.444963236118145,-1.13298007173035,0.643050692840458,1.00093982315386,4994,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.252932687313851,0.43181075204588,-1.20473685581875,0.506940690280019,1.00127914917743,3139,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.424184579110934,0.548255794577489,-0.474816699395799,1.69071537325702,1.00238003987718,1560,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.143248088565291,0.3557458810231,-1.05816537755091,0.406096556391619,1.00066930750836,6170,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0284231953184846,0.336719870902187,-0.809944715520388,0.655369686870301,1.00025829801556,12071,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.222251334238311,0.324911029927176,-1.02531302078888,0.247987318731223,1.00034674827855,7281,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.381329936898944,0.447355716703501,-0.120940064100452,1.53124733675423,1.00045003353614,5809,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00459094901847003,0.344617964779462,-0.755696481283893,0.723279291912759,1.00063716825242,18806,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0012595054695856,0.345591777906571,-0.747052857530433,0.7533008300152,1.00072993985712,8623,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0510410103018249,0.277822306354024,-0.711307913376728,0.490137613860987,1.00075457914945,5193,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0974384533466687,0.240510940628097,-0.310298403652419,0.681865297516803,1.00046071638076,10117,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.233217990424925,0.265400885989668,-0.132299470463841,0.867987724672512,1.00090398855023,2433,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.146981732991266,0.291707583768293,-0.88193108428335,0.307337248425457,1.00017438286255,11563,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0102369858247121,0.192352453407298,-0.394046840973363,0.417433844438576,1.00031391464585,10235,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.101449659280342,0.187400247513127,-0.527198321452403,0.239430610454682,1.00017950745335,16007,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0463971803925131,0.169308747697263,-0.292106078199354,0.413467871028838,1.00030752642152,7015,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0789735342243609,0.182185379024367,-0.49410808531064,0.260521835393992,1.00001361907335,30000,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000697605515737714,0.198439223237959,-0.438004762416334,0.404798934047421,1.00000977043196,30000,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0780595949960494,0.219104059667341,-0.594441846795145,0.317359448228495,1.00007627039803,30000,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.152478583324524,0.248900345425555,-0.759246484732459,0.233895947136901,1.00035504404508,8300,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0364797966270374,0.20501990487818,-0.392101292924262,0.472565022427945,1.0005157108349,4031,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.202529375936853,0.335614905234676,-0.289016542161862,1.05145779844529,1.00290240165064,851,"Year[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.662546002860494,0.697808156454548,0.0602616141709545,2.56171811357473,1.00172202292922,2180,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2.97005391907665,4.40313517859903,0.573279378138204,9.50944162408342,1.05892384449318,3832,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.39809893749403,0.773812268088896,-0.223393644851156,2.90602509037182,1.00753760157968,1504,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000581361100032023,1.9505598409757,-4.05934038905326,4.02409380860745,1.00067194814568,30000,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00432189047660628,1.93620294320686,-3.97508817282665,4.04326695114363,1.00042443804163,17651,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00888274858136327,1.92093133519653,-4.06401143413024,3.99329569287361,1.0003794243856,13913,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00171064985623439,1.95000810791525,-4.10831848967907,4.10221363308393,1.00009509103708,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.425951920260584,0.79757758851051,-1.21050641525518,2.00458756171231,1.0071220396616,868,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.27820697546661,1.67219822599502,-5.43418969903513,1.19497709936292,1.00226312497089,1378,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.46039221501198,1.05405823198764,-3.87720567522772,0.315677573135259,1.00803331923892,353,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.454885252873871,0.794154523803309,-2.11882936130035,1.09274033955819,1.00667328001116,2145,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00371900968613415,1.93473071620317,-4.05325474710773,4.00358990541033,1.00096229293365,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00769551631484173,1.93413334825432,-4.04410641191804,4.0853834981256,1.00056607252907,8949,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
