"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.052405720969393,0.0833523306319264,-0.231631541270445,0.0977159442945253,1.0000191245135,30000,"Species_Interaction","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-3.46009155881818,0.432305261075389,-4.45415684860161,-2.72961316949712,1.00150158741285,30000,"Detection_intercept","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-2.77961432277733,0.41465836766279,-3.66945880661998,-1.95089667985695,1.00155046754663,2332,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.403576177143811,0.0652878451877091,0.275648800431464,0.530407270315967,0.999960721662532,30000,"Active_cams","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.426762672975776,0.101472521001459,0.227871692998098,0.626303856563962,1.00001266557434,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
2.76219989181121,11.1548162445246,0.533613116121408,8.43806562296449,1.27649688424546,11274,"var.Landscape","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.219592677229496,0.666391016452989,0.0424728860213334,0.927812635656808,1.15407328094688,6993,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.573988472777791,0.721942822240151,-0.699196047154982,2.17145319727686,1.00006986375333,30000,"Landscape[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.370701881658333,0.479195998079474,-0.519724639470659,1.37446333219633,1.00031607096358,8418,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.891362583332086,0.618652095882862,-2.24976150284633,0.169488429473932,1.00004916644691,30000,"Landscape[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.86342738806886,0.398546927791617,-1.69529564802018,-0.125893179628261,0.999994590946603,30000,"Landscape[4]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.576850857821346,0.520040659749047,-1.67347925230554,0.365731591922691,1.00007251984595,20966,"Landscape[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.101267405991804,0.653829434859974,-1.20942879243352,1.41710292595643,1.0004607793334,5769,"Landscape[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.119345700212753,0.649197394334119,-1.50994897145546,1.09975553219588,1.0000019916219,30000,"Landscape[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.145731198616138,0.586057356145386,-0.989790381292389,1.35548015937354,1.00023403300708,8317,"Landscape[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.382182821196274,0.518364300243741,-0.597448482860499,1.45836312429479,1.00116032779286,2165,"Landscape[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.628390769202005,0.304815460121208,0.0293109871159248,1.2518488248344,1.00033825669359,5514,"Landscape[10]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.00991007234806466,0.396733191313584,-0.814284373047363,0.772182678020537,1.00000061174882,30000,"Landscape[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.0492918790097096,0.33811418282202,-0.62320006001287,0.717872114524084,1.00016772089929,9311,"Landscape[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.34196215006528,0.490988322878029,-0.585859854874591,1.36734333969701,1.00023157026397,10610,"Landscape[13]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.349077468729032,0.487405570589343,-1.3529086403963,0.576227721730435,1.00008373002759,21613,"Landscape[14]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00385162972025584,0.778710705645173,-1.5484192786892,1.61181967540147,0.999970390424758,30000,"Landscape[15]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.142322262821913,0.530778000588494,-0.923437393759468,1.20384674876898,0.999996873405878,30000,"Landscape[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.0196878043540921,3.10320940984052,-6.49300946184944,6.53252829913114,1.0001964422537,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00358862590780319,3.11339780830292,-6.4617041711669,6.41364991312794,1.00013970753092,17005,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
2.64841676777896,2.11955440030952,-1.0793604583495,7.26202759491211,1.01322377350444,303,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-2.82125751370545,1.84004882466089,-6.73885681170035,0.625017535011693,1.00683489680571,374,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0275788192906606,3.12042448643461,-6.54455035919423,6.45677720760707,1.00013159588519,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.313068347665058,1.86898348465418,-3.54481870393049,4.14468029366972,1.00730385514173,429,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.000729025802036881,3.09721328883808,-6.5426011636765,6.38726523639165,1.00015981147102,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.027769357334,1.7927325895179,-3.71259083595709,3.62548156713247,1.01105571725512,319,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0139554488440051,3.13558311071358,-6.4901381246239,6.42823229046783,1.00005403230017,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.000247300442926347,3.12853696566637,-6.39437902212446,6.47682525936431,1.00035241307239,10907,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0132408262893269,3.13035534205694,-6.43368854469519,6.54093810207519,1.00048941711467,12667,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00473601494758973,3.12974913183144,-6.43661218280544,6.54927954972689,0.999997465347947,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0230950938031939,3.10429808905132,-6.44868824693577,6.47740630667786,1.00019229061162,14903,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.0203353359302437,3.10512373247608,-6.32696095915261,6.42106946323028,1.00020713780333,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.0262067355288268,3.0988941110734,-6.31840119960359,6.52541701280534,1.00037657282508,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0244989212802947,3.09719940156238,-6.51573103177321,6.42316860633381,1.00011941925537,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.525720042857672,0.325008493802738,0.139344838140274,1.3431798349492,1.00025756294593,26173,"var.Year","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
2803828.70514089,355344834.706339,0.265869364698981,55.6845362172462,1.29103350426552,16063,"var.Year","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.316231443459557,0.908107605460337,-1.4233391957129,2.16809057454413,1.00117297226753,1983,"Year[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
2.03790367456886,0.919721357033524,0.30646311287505,3.96685432757833,1.0012982152352,1552,"Year[2]","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-1.53646811979212,1.18904335038643,-4.28829323588163,0.369921006946247,1.00034815850049,8059,"Year[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-2.53250857342708,1.11183650542872,-5.13682288422695,-0.802850709251225,1.00013458228184,30000,"Year[4]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-1.55043390964099,0.725312478452757,-3.10367963065158,-0.26474556975597,1.00071506318756,3218,"Year[5]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.620763607324557,0.550113790402232,-1.74252755382309,0.437565911579488,1.00155454965967,1298,"Year[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.763406632421659,0.526683709339941,-1.83161891070363,0.249716216502781,1.00180513435024,1128,"Year[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.888104847307262,0.537337612559255,-1.98675044987252,0.139655272707173,1.00187773091105,1154,"Year[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.261837172870158,0.480661587480632,-0.69267673173437,1.20974914529391,1.00299350508758,756,"Year[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.957693736736332,0.462797420905124,0.0427252559071161,1.88198088797509,1.00245293070705,915,"Year[10]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.190060672406206,0.468023928853285,-0.742859293316476,1.12386164862131,1.00234519948046,997,"Year[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.640981832830777,0.719979210802038,-0.776035173819776,2.07015164683006,1.00143968878999,1548,"Year[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
2.0368213263687,0.756401147976344,0.578053037096945,3.56225816714347,1.00070392367749,3096,"Year[13]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
1.38549556915782,0.592368100086279,0.236812275643766,2.56905560458311,1.00113228107326,1905,"Year[14]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.258081670200342,0.702462390433902,-1.13761729570496,1.64689642484074,1.00080875726293,3466,"Year[15]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.681244842999179,0.686031286153663,-0.65818755496022,2.05694315952958,1.00084635681942,3145,"Year[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-1.22999138284533,1.26344357977753,-4.13008260517671,0.858202033197526,1.00004069287581,27292,"Year[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00802597715527868,0.911357080275975,-1.89008214244483,1.90905917653822,1.00016811262876,19811,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.00661400340809929,0.925981800147432,-1.92077322509794,1.90950956262832,1.00027511101585,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00855371959476313,0.932823629411795,-1.86910338273061,1.97551878213617,1.00017476971356,12706,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00271691985222063,0.904937516899652,-1.86440005667267,1.89615187172116,1.00042504492832,14092,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.102703567250597,0.735139384726156,-1.35282953440057,1.71926844603745,1.00042350266788,4477,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.0454714738730772,0.742866620081899,-1.63399467540335,1.45048221108973,1.00007646879201,19582,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00133742265523079,0.928502507203043,-1.92361554259877,1.90528515418474,1.00015377193384,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.639779634720621,0.818219299041627,-2.63307525267169,0.547091811304236,1.00029654460634,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.74555911888706,0.66569537296767,-0.271018944561435,2.24839082788641,1.00085493861548,16977,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.190049433761157,0.580800598042859,-0.856204372286988,1.50017932047295,1.00053632350935,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.100382559780181,0.575019169287302,-0.994709074186821,1.34901528910174,1.000598178546,6379,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.321164906780954,0.527912484947943,-0.564674845999202,1.52133434201471,1.00152965514949,10450,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.377283449648322,0.818384165568044,-2.34930704454359,0.950002344058657,1.00002997682495,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.00530284913638631,0.920409507869506,-1.87624930861613,1.86446250461252,1.00001660180468,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.66054063901994,0.563949758878529,-1.95072998698291,0.230508515650531,1.00099533188728,3869,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.376209697838013,0.539824699364537,-1.61056730748639,0.516221129417423,1.00111862478407,3067,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.594708553889227,0.510857819336491,-0.324255689548521,1.64062178388548,1.00129606251847,4046,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
1.46386880003862,1.50910924535766,0.194396939983992,5.11172082724625,1.00078305112634,26986,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
39089675.6575065,5260886888.53549,0.230546900277141,5295.2486254845,1.2909939218981,18836,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.511844694664648,0.438609667327239,-0.245681384603556,1.50645502406472,1.00121313124389,30000,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-1.42703583372268,1.21421179155472,-4.1692408936283,0.522374578851768,1.00057844855024,14893,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.578296798118254,0.591484099187714,-0.510415675129833,1.84517837296507,1.0005613218427,5075,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.566830556809234,1.1063602872872,-3.06827642539509,1.37343655210959,1.0001098480016,30000,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.468355537431786,0.537050192160587,-1.52259143969102,0.611821145560028,1.00037329790702,30000,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.174218755447157,0.780320566870327,-1.32868422795331,1.81644823218766,1.00017017055137,11450,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.221537117984978,0.457580499056424,-0.583678953795176,1.2377165415689,1.00113660989461,29384,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.780112522500715,0.538518431866357,-1.84930069208511,0.295293790906481,1.00104553371606,3278,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.273345425416633,0.668690849362194,-1.02141597877826,1.63040562545167,1.00049957772285,4190,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.41959970459124,0.672434666796715,-1.83232450722165,0.858845689509987,1.00083931217645,8403,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.819466512868668,0.638291334290183,-0.324845443330089,2.18686061752426,1.00047525371834,30000,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
1.15864577927007,0.464141860684158,0.358485120202123,2.20375141504215,1.0010136863328,20878,"Source[12]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.000907280222592131,0.775705082139061,-1.59919295051098,1.58758441437236,1.00020232853075,30000,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00533255752426872,0.757288909239327,-1.5286927122749,1.61966732161585,1.00003424836713,30000,"Source[2]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00194214816997001,0.763379025831013,-1.54316916746998,1.56853940806646,1.00004299462319,30000,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.261433873141923,0.512726050942055,-0.492616796822909,1.58561295549751,1.0004446481426,6237,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.0113258490114958,0.538713252634213,-1.17076389383783,1.17481809578025,1.00035409485074,16326,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.184492909097255,0.607700304310765,-1.82670249568909,0.768534558561758,1.00011895338207,30000,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00842976137690081,0.409671636390865,-0.837830245248241,0.921877946585029,1.00129443540488,2437,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.000168235399275052,0.769793084098824,-1.59975344840733,1.57422844553395,0.999991408447803,30000,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
-0.116264432655859,0.426982178007636,-1.07939018831519,0.711923226400266,1.00169739615716,3068,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00162901747327638,0.780882658916504,-1.58304420724898,1.63695899113725,1.00017842218027,24066,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00184552303908951,0.786718825048968,-1.54806589826661,1.59225594391118,1.00017211767258,30000,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
0.00333981849388657,0.774831677630304,-1.57860245618576,1.57387299183443,1.00015775108208,30000,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
1.02319357111665,0.0239692745110559,1.00059126088616,1.0884544413672,1.00023138099441,30000,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
1.06990017079469,0.071287927433708,1.001737436664,1.25725213406027,1.00949719734047,537,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
3613.76631518352,61.7780369725991,3494.39100298958,3737.39287334874,1.00015860406173,14435,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Panthera_pardus"
