"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
5.67551803500942,2.58950122866363,0.470832186561433,10.8862914068108,1.01464490236323,149,"Landscape[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-3.59006887405747,2.28832344098269,-8.40343562340215,0.625079112197394,1.02263151982481,101,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0248445654670648,4.28133734233228,-8.56759810918821,8.40905280764093,1.00014640304218,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.030038951913506,4.2430003537185,-8.54389182775551,8.33541905077673,1.00004610685339,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0153845669543972,4.24439664781825,-8.54084880686928,8.40201080832432,1.00003661980691,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00315470449082388,4.25657562179448,-8.42860450621739,8.34915457445,1.00008244188379,19982,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00968721427013275,4.27032140969857,-8.44017194187853,8.46363976869059,1.00005637479242,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0167644989448311,4.25561787857761,-8.43664171648035,8.50343679518069,1.00014868921422,21322,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00232309163309686,4.2775242299079,-8.3138314680794,8.4210516002956,1.00007927991015,18443,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0181066138726862,4.26917791820223,-8.52386693021105,8.39146489842753,1.0000470034128,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0073433704587042,4.2848525896696,-8.4682488609403,8.54925667830461,1.00003269482225,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0156651863178314,4.26043973878852,-8.52527152402626,8.46364120829736,0.999982695498116,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0497433160347673,4.25258909435814,-8.55889043561685,8.40964400701341,1.00015394304768,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0332402389046519,4.21248224794314,-8.38172146271836,8.26601160170121,1.00020010277416,9014,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0243515707202246,4.25468915788143,-8.51764136945629,8.42445609501321,1.00013412123036,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0204411911717087,4.26434742835073,-8.3909407469083,8.4454522358005,1.00017389282316,23323,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00982315821180525,4.26751334076266,-8.46015438148571,8.42989046111247,0.999994050249321,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0282980890285781,4.29162646678369,-8.59391944755622,8.41843934284785,1.00001071622258,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0146926042066911,4.26176910968864,-8.50496805535156,8.42723021355215,1.00000036902002,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0403062637266842,4.25562816152874,-8.3840753096941,8.52259983146624,1.00002828946711,29304,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0510226269331815,4.25984930219296,-8.46913906498055,8.42694587928099,1.00002732090792,29963,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0203284326028032,4.26108503507606,-8.42108985769223,8.43622887066097,0.999958661118746,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00533709932726792,4.24726451519913,-8.45237367246036,8.38180042448352,1.00002873258079,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00530395204957419,4.26219995644605,-8.38694833621985,8.38406375474813,1.00011996935184,12222,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0224899126151619,4.27169533658867,-8.44609504049733,8.56703722786501,0.999998779786889,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-7.0425946826941,3.07311976365267,-13.6073076620012,-1.85245883794268,1.02249294807923,205,"Landscape[26]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
3.78859213883791,2.02424955773377,-0.292797294888089,7.8736497473749,1.03725034305975,65,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0122525880659143,4.245515219044,-8.37073008891114,8.49540639556756,0.999985714402167,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0550149347337233,4.26283205280185,-8.35746202756286,8.62853376239474,0.999983052176857,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0421024573129331,4.25217965079813,-8.50327688116204,8.37748038362161,1.00016042223441,11221,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0261099977839864,4.28827897125386,-8.43818028605345,8.56983460274554,1.00012158549974,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00342446704593837,4.25413402744367,-8.33066988760249,8.44116060781445,1.00006680324451,24782,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0411144679410738,4.25896923205999,-8.32476035082173,8.43546610070282,1.00015288513177,11876,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0103867795914429,4.25596694967185,-8.37804688119767,8.56478871151864,0.999991268064958,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0578904917490977,4.2890126213218,-8.53994620991504,8.49716997398986,1.00015816522254,20534,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.4464855894707,0.445448964019408,-2.31748385221509,-0.574451016483154,1.00057826903275,4752,"Landscape[1]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.221961387126049,0.308328877988513,-0.366690433844436,0.842188658519548,1.019327793579,112,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.55687535887419,0.255519995683315,0.0584879664254827,1.07138939663323,1.0001658469051,30000,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.772092169095592,0.271532594516429,0.245554800217289,1.3065669035233,1.00063590407179,2981,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.403557757855203,0.400548470332238,-1.20958018955639,0.36192321965741,1.00012312870998,12140,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.163132237323098,0.303084978914245,-0.749309695354908,0.433615822195458,1.00006980577569,30000,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.391635749665163,0.491247675825939,-1.39759000475712,0.536376772310525,1.00005641387686,26134,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.14648065167194,0.297895119185638,1.5655684521553,2.7363645234069,1.00000929081466,30000,"Landscape[8]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.523236078762549,0.324910145720192,-1.15901460625091,0.11577712492462,1.00034734614457,5064,"Landscape[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.44256345581178,0.348217087142425,-2.14052677374374,-0.776989191387552,1.00000199916826,30000,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.174236344164958,0.35544908088519,-0.53482626101253,0.862345064975022,1.00033881451569,8110,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.477001827461872,0.508023877302086,-1.53231106102288,0.456571227183179,0.999978311393445,30000,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.284781965253559,0.410453553607026,-1.11196540641159,0.486645266498402,1.0002662353702,9964,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.929879868277709,0.350236245613284,0.243182214962231,1.61728543026697,1.00016794472845,9512,"Landscape[14]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.03000139445502,0.274821947975759,0.495842425462378,1.58453224690634,1.00026210713027,30000,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.16869302272843,0.496895035452673,-2.18578598818954,-0.245889565846822,0.999991139969261,30000,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.5376014143344,0.651872464232274,-2.93163796272445,-0.381329830208055,1.00008270583234,25485,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.1378790773794,0.515124960150379,0.0821355050555168,2.10073740398803,1.00024879771339,7124,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.503282679155458,0.256874995623825,0.0035479293030592,1.01166662430913,1.00017441407084,30000,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.210678763475967,0.432623691906251,-0.679671218161811,1.02155734491606,1.00002048822247,30000,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.07483257428678,0.344420642011918,0.400421854896238,1.74845453549106,1.00019683791889,8848,"Landscape[21]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00759063158199166,0.539737984457816,-1.04748432773236,1.0631664278109,1.00039979767865,4746,"Landscape[22]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.275394203113481,0.261965064330677,-0.236284770976781,0.79948534071466,1.00040295904501,12228,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.287354741407957,0.299484904271903,-0.297942031352089,0.873521644392737,1.00022031355727,30000,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.269147735427344,0.301258614498597,-0.861520781551122,0.323717644651834,1.0000022811297,30000,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.90860838639873,0.304919308012815,1.3102011065215,2.51069666369792,1.00160351378813,1849,"Landscape[26]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.625637657483107,0.377108785310328,-1.36746389229947,0.115851655913822,1.02667715345531,81,"Landscape[27]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.01472276736061,0.318919490787385,0.392053693384381,1.64328934370867,1.00063284232139,4806,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0376911541101396,0.227058472955204,-0.480486011590421,0.422641129619438,1.00040013601702,22225,"Landscape[29]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.6706023432854,0.304650627730781,-2.26914673237087,-1.07544897253832,1.0001051600165,30000,"Landscape[30]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.493588341756465,0.229759748336877,0.0427172298799967,0.954191547952451,1.00034773384487,10863,"Landscape[31]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-2.2841886207874,0.774986982148126,-3.78370929774096,-0.688741230181557,1.00032258712632,5562,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.09041019333797,0.505462220743649,-2.13124193043113,-0.13470499183395,1.00001713911601,30000,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.536899933292311,0.483075640698443,-1.52830128349991,0.369258178389785,1.00008095969756,15289,"Landscape[34]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.65132591985325,0.352642826371684,0.97006351511518,2.35621159183265,1.00011467150651,30000,"Landscape[35]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
9833.82470134241,1263071.96983024,0.183979282885695,685.909871100478,1.29088354255964,19015,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
7.52573300250217,6.11738245690803,2.01565957996175,21.3271408612312,1.00200008736745,16619,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00895780454444017,1.03570291542667,-2.20311815841773,2.17106925957631,1.00242064255765,20969,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00741828971736774,1.03876466118713,-2.16990029335358,2.22564038228248,1.0039339138514,16935,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00373343456286038,1.02838906020707,-2.1948934694395,2.15707159279935,1.00367139094961,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00170498468277795,1.02330850736907,-2.13840392373798,2.17316156250995,1.00300232629085,13374,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00769049882902388,1.02108124299834,-2.16726792767706,2.27312986339951,1.00420938204921,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.194006865298414,0.977016155140826,-2.63080180972448,1.50413725956113,1.02595888431049,94,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.182167104781095,0.893762082846993,-2.30188861764057,1.45871616781924,1.00334426591338,11757,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00569612400907129,1.03412224517866,-2.23112436401351,2.17254980201167,1.00447093835198,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.706520315888309,0.936277698465579,-3.07707489436569,0.467567337656531,1.00663787127305,588,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.749890181433827,0.822240781344979,-0.336619198232744,2.74783412740198,1.00891320944404,295,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.132380692070242,0.641426957476086,-1.03451337171628,1.671522838151,1.00469307558923,1026,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.160743402997703,0.644851926112154,-1.03499908115408,1.68455823825233,1.00245865428944,1996,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.483404865677813,0.657182072198151,-0.486520617976596,2.08214356459423,1.0062221217483,401,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.335256981538177,0.904369581436886,-2.62202707266479,1.11984497704961,1.00546203628912,1839,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00588784874227526,1.01336819634072,-2.20310923900722,2.18387793802055,1.00265024416289,24128,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.404593616084303,0.652945244096125,-1.94401102907983,0.672931106098101,1.0484521607641,53,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.252990287081153,0.597211055651518,-1.59488577313878,0.867102097695754,1.00145998282258,4772,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.412957443887757,0.58815841944877,-0.578108684046319,1.78716029285721,1.00153527433992,2655,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00563316307336809,0.370423090924449,-0.733811570436837,0.742908259764132,0.999957360955893,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0959251221372583,0.421046394857322,-0.987947527571678,0.717950270250826,1.00007158501267,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00140929849282461,0.401592796715574,-0.809129203267482,0.801795961597066,1.00004464739491,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.902145957650822,0.301166651501584,0.312018744931081,1.49773553908156,1.00003048002161,27420,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.486149305398684,0.194339033659423,0.12020806398287,0.878194959559689,1.00003377188961,30000,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0727706753088398,0.166808160272147,-0.251438818419068,0.413360733544584,1.00116729219962,1814,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0626070352003614,0.168696723419229,-0.261358054074409,0.4070558858284,1.001477819425,1379,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.315596397525571,0.16624352130372,-0.645965108979369,0.0103233152835172,1.00006273221977,30000,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.129248999151445,0.154875876626726,-0.169221412640387,0.442289735446237,1.00006538263301,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0826187583566301,0.147178037838791,-0.200871743056773,0.380553179865181,1.0000944641828,30000,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0544136434462669,0.144659499832633,-0.225029069794412,0.347734135647286,1.0002903646147,7991,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0454338314935474,0.146935760182827,-0.235759210419939,0.342331833049592,1.00040905231877,7250,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.276972024471182,0.204369696490046,-0.695335882475943,0.109236738968752,1.00021525968915,8758,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.274887668608089,0.210053699952241,-0.705596681582924,0.11619084598935,1.00015195500906,12462,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.404002144583164,0.199452850760436,-0.810910641392027,-0.0300976896580597,1.00029679547396,7072,"Year[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.337846271737457,0.246360824455157,-0.855066906800423,0.11335479163144,1.00294883973373,681,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.316935295748766,0.26918410305369,-0.887729697043937,0.174238915391194,1.00386753432448,520,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.139700842152155,0.294615925476459,-0.449272509383584,0.716938206594293,1.00194062029362,1165,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
129.655444092965,5653.44365472563,0.0468110047050841,31.0394660731553,1.21495488349871,6748,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.30168263984459,0.698319748625768,0.342618813032189,3.02929828011012,1.00114536029852,5544,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0229882199415832,2.38623170447489,-5.1842839376525,5.15139930661598,1.00040554350506,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0311659728195064,2.34135334932686,-5.12847484072388,4.96882129153267,1.00064520336339,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0182276387893719,2.38172918420405,-5.28365357863123,5.07440301135772,1.00069292844367,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.0634024953856,1.31851196554983,-1.24778985210079,4.03266666053852,1.01126950603493,199,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0127118870262445,2.34677847268997,-5.07194955232569,5.16527084711022,1.00038694333331,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.867533389704905,1.43974757133137,-1.74830153475969,4.08425342893924,1.00443579757854,490,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.7586567721063,2.07638289687719,-6.70235275437249,1.17227059370928,1.0204075390015,142,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.11127944646923,1.34491109259706,-4.04368850166044,1.47647291290158,1.01817658999654,115,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00984778750011195,2.34149102804848,-5.06612150044801,5.04810565761115,1.0004940363303,29136,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.699958167112209,1.2125329220466,-1.56864848690205,3.48133399318172,1.01066882243316,203,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0139324230782205,2.34640355901347,-5.05240592853887,5.17356790300738,1.00065858741225,17628,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
