"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.518075864197804,0.596491736962937,-0.67139600482943,1.6708405435818,1.00000596487015,30000,"Landscape[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.776600353174653,0.370111631553349,0.041667012784703,1.50630035173566,1.00034764174509,5970,"Landscape[11]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.732457550443293,0.52684102810112,-1.82085312971883,0.243062110277608,0.999966349974937,30000,"Landscape[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.635629411984524,0.581163456958038,-1.85808522702255,0.42947884499734,1.00016920650234,12866,"Landscape[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.597774676825483,0.476606585846359,-0.348902100468669,1.52338873844869,1.00023831776963,7008,"Landscape[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.15476873405909,0.522854137917178,0.151859216342211,2.19094250053425,1.0001246477831,30000,"Landscape[15]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0813832297017996,0.488585042365484,-0.90171867845784,1.01371879028926,1.00004879638525,24516,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.933953947908956,0.44522972670159,0.0655774559632291,1.82188752928689,1.00012883694802,18628,"Landscape[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.350980272612162,0.710487916879284,-1.85436083524429,0.991102197284169,1.00003847178326,30000,"Landscape[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.480902334114,0.472740999779871,-1.43645266204065,0.409606934359942,1.00054784727617,5497,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.200366129500052,0.452718131888024,-0.665748492400808,1.11495743173335,1.00006569151033,18140,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.640559274436137,0.674890354291785,-0.627754833163725,2.01971994031654,1.00003268054782,30000,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.383190244076801,0.415802916680177,-0.442845602794995,1.18274009460404,1.00012348367776,20154,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00100740797467236,0.998970255783222,-1.98182599867575,1.999810604538,1.00005650741293,30000,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00263942642920931,0.994065497073541,-1.99495601952745,1.97341777256748,1.00013620942747,28080,"Landscape[24]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.003324914324307,0.995994859042036,-1.98282042867308,1.97783194024603,1.00018622123914,13270,"Landscape[25]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.857341295923381,0.711729205628469,-2.34408324038689,0.454278077080587,1.0001503676269,18945,"Landscape[26]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.34186270067198,0.678666908183677,-2.76543683111065,-0.0912084949455437,1.00006766312472,21532,"Landscape[27]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.705765801560369,0.476706675598693,-1.67397688414762,0.198012876636346,1.00009761127634,25306,"Landscape[28]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.746955976889038,0.545442346636892,-1.88648888987241,0.252883959751945,1.00055516325034,3457,"Landscape[29]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.04962810674946,0.585722619478489,-2.29199901023878,0.00597110860907934,1.00059261749932,3388,"Landscape[30]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.209815192970409,0.60055030392137,-1.40453639979487,0.971062352113447,1.00033960273405,5143,"Landscape[31]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00104871092760551,1.9872260625916,-4.1093230361375,4.10230236182122,1.00126554978367,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0106465782594332,2.00600320241576,-4.12931318394509,4.14878136256368,1.00116101360496,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00682914173952551,1.98040789715396,-4.06408794961218,4.00428055862948,1.00077728778654,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0130814550025311,1.97944078846885,-4.01122196187392,4.12369146166807,1.00110201749027,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0106092162323207,1.98687942643134,-4.10591223330377,4.12391402076426,1.00185919382766,16469,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00175293390135643,1.97932827507138,-4.06184532104416,4.15413384830771,1.00081265098197,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00273565794313627,2.01767528893879,-4.10648988657766,4.10982118070807,1.00188845048125,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00101581539394953,2.0086928985661,-4.13780680263493,4.16622208575659,1.00106645417396,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0205466230569388,1.99917161345263,-4.14739134460011,4.00473295095421,1.00068760896221,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00678936771439429,1.9923362584001,-4.00948339055105,4.12425640602851,1.00180041699594,24327,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0122803960090544,1.98305832973511,-4.1102119344289,4.11227661204602,1.00113416159573,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00277983453311463,2.00332018187064,-4.06710914389491,4.13132923080091,1.00068909432405,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00565527553719655,1.98715079593394,-4.0773664249373,4.01790855737139,1.00070833072667,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0137961901635754,1.98440361118941,-4.12677084630476,4.01382820581235,1.0008860556815,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0213795965825691,1.99624267936629,-4.10894360505915,4.01036420492021,1.00116385137689,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.015625842307494,2.0114825788989,-4.12854882456553,4.08110754283204,1.00054144007049,27127,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00410098698587741,1.96500080309997,-4.01318822923543,4.00367380182249,1.00055583761237,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.018118908615724,1.99639840531748,-4.03623227391704,4.10148247572887,1.00086729390195,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00184390469337233,1.96779012588163,-4.01632164735045,4.06612078206361,1.00067947183648,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0251015812381334,1.99206973671724,-4.0133631579728,4.10490406757154,1.00158557053288,7635,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0138593021951017,1.98846900125748,-4.00555157356592,4.09169931463206,1.00113121963952,15596,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.18932200543806,0.867999029978796,-0.566888033186848,3.02394696714297,1.01653232577952,708,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.428125329167828,0.91514875266062,-1.39924367293116,2.33160123453624,1.01306935636641,666,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.14117945690115,0.978225940471946,-4.21154195507066,-0.276048556120944,1.01087484631107,1032,"Landscape[24]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00264996609582421,1.96547709141097,-3.97600114668009,4.08479048491161,1.0014038469271,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.23523776053183,1.17446962134804,-2.01391841045161,2.74348281809216,1.00816428361296,419,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00231522292321093,1.98738900752507,-4.05780283275806,4.07692650256322,1.00103869171979,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.0476739305519,0.861113712357335,-0.714603625500187,2.84774576460297,1.01828567560242,760,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.855930712937878,0.910041067939009,-2.73949859732605,1.01874042910432,1.01436663623871,878,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00225602240105306,1.98658899577254,-4.10449968300878,4.09262166826501,1.00113817443871,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00851615556183453,1.98447074002326,-4.14485457020854,4.08284425795223,1.00064711969751,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.9982282610205,1.50768195492416,0.541211515890575,5.36756178606357,1.00876031848138,30000,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.78796810004241,3.35415825146754,0.609020939853263,12.7532173998032,1.00112366620905,3621,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0688726667241658,0.683780191315842,-1.46906993787226,1.26520110534751,1.00009554569919,17634,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.510466371325506,0.630393871929414,-0.675907710006303,1.80517871534155,1.00006131022604,20900,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.496403139507055,0.786736397165608,-0.963291031467109,2.16574933810499,0.999998717178959,30000,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00841606273527138,0.840798357386576,-1.67441102809109,1.7004302963316,0.999984987330015,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.116950747575204,0.794226444422271,-1.78034692857675,1.38936130826991,1.00008335624544,27640,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.259365679071953,0.619736948055969,-1.57500613715142,0.872471296710054,1.00011322433169,13775,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.335162517170359,0.543797196804077,-1.50202315349561,0.656448172841085,1.00022935362187,7262,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.278518801201703,0.543973574283456,-1.43710371888912,0.719410709337204,1.00002639805603,30000,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.265194567941791,0.443281749192429,-1.17060046549447,0.565580870858575,1.00007987026836,17908,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.330119082068518,0.410108592492063,-1.17985393678543,0.42750716371681,1.00006090748564,23057,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.567520750476729,0.377654277106122,-1.34268629106916,0.148665436866007,1.00000690852325,30000,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.146557169408781,0.313759829487102,-0.46140189307634,0.777720236097012,1.00036900197578,11262,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.479851928810897,0.292079159782304,-0.0823054721776078,1.06992413887296,1.0003380421181,13740,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.447224804672012,0.315288088376628,-0.157485471801775,1.09453730870028,1.00019834801769,8814,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.26506600048822,0.333152401484001,-0.377897264676616,0.936001364830584,1.00004716473773,21818,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0670419824055321,0.342486493635304,-0.60794007995692,0.746444280883262,1.00027595326092,6281,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.991459662518604,0.540330080732463,-2.16696116270569,-0.0473689439040244,0.999977102127056,30000,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.760775639098989,0.445458240532972,-1.67965058947628,0.078190092739984,0.999971672377055,30000,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.55627422553322,0.507554956356225,0.609149127634278,2.5886831455952,1.00022212077632,9030,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00209629853485626,0.689238643585263,-1.41788508401403,1.38246741835738,1.00022796615189,22866,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00424501932985461,0.699774193699328,-1.42903242007681,1.44990905002628,1.00025653856043,11702,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00455840933831979,0.697961494253117,-1.40963909900354,1.42266064925686,1.00023500000441,11254,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00169481686162477,0.696660391637988,-1.38042592147666,1.43515400780704,1.00023035948014,8068,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.185796454341519,0.369436683088709,-0.95221120684759,0.523945191095471,1.000255183062,7198,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.188179029157564,0.30214048728837,-0.781940363543258,0.42244789922859,1.00079867391145,2474,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.161336966241317,0.290143198329109,-0.388562258632676,0.77135747394238,1.00095795653539,2196,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.778894553374099,0.263705778058758,0.301659424168093,1.3562137120983,1.00112397916374,1888,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.318068967498284,0.267308895977281,-0.835985494818268,0.236954807827953,1.00082479314218,2567,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.073022623562644,0.262099831891379,-0.577008312824409,0.485261435694359,1.00087476087319,2472,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.109195790211932,0.273703068105472,-0.411762009783259,0.68015713591677,1.00107577242726,2989,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.274908414506327,0.262883093830395,-0.218030502014511,0.834764600500305,1.00088833828756,2684,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.161733842448446,0.248073357079781,-0.295724553610067,0.696246332156537,1.00105976151254,2292,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.775486300167916,0.630081997718101,-2.26438174060983,0.177313637733736,1.00028342698021,11484,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00229970141102201,0.696533642903043,-1.43694394253088,1.42788281706552,1.00008177551417,24544,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000656984764305001,0.690276891619786,-1.42010053781556,1.40902581330452,1.00011091678199,13618,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.558717092150951,0.51583087319133,-1.69307242310923,0.324686271663172,1.0002569414743,19342,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.375103973997702,0.488862742820407,-1.42508573042808,0.505185956256752,1.00029159866118,8429,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.933622113037178,0.597627687561394,-0.0671492448717084,2.2438863127231,1.00135029630205,1626,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
87257.1624808829,3529321.77496206,1.36428846562846,19104.0202885626,1.20831753262712,4400,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.600470996622182,0.632936412513564,0.0570429921148722,2.32474248753197,1.00260793655596,1414,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0871892205007449,0.245067117639575,-0.711131683048936,0.312427381151874,1.00033260860117,8849,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0287491336459561,0.341925700705598,-0.81775122108809,0.630174944607269,1.00066324932926,25069,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0355985969259233,0.294658845586529,-0.526243000345857,0.742792693247331,1.00043713266671,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0980820109477004,0.207194738370265,-0.226689967783592,0.622922040868696,1.00224192557605,1485,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0427162734031949,0.253148949553403,-0.432082801738967,0.663394520084232,1.00132339219538,5026,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0304059810000346,0.217253667001754,-0.384278555715091,0.555977737950373,1.00042063322255,6841,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0188453967648202,0.219981221303214,-0.503287517386043,0.448859935717983,1.00167975931509,2378,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.19653230257796,0.395579915100284,-1.34064563329021,0.258660441683917,1.00068832489139,4596,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000728925815730819,0.231690456087829,-0.491200175991452,0.509589929105245,1.00067640798636,9661,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000511613290378891,0.343435696851641,-0.721029156983913,0.72068377873425,1.00347658190944,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.147333995936793,0.287738022917066,-0.245644204064298,0.920777954423979,1.00133328043149,2340,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0167075319430335,0.278168395167605,-0.65557908928719,0.56181766526078,1.00094218741598,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.24979927787124,0.847758517207099,-0.490766668082293,3.09426974247289,1.01104998927799,3702,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000499396992042289,2.02789812886645,-4.24415463028531,4.21068214812357,1.00079044849031,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00789392688767839,2.02974085026892,-4.29998839481326,4.2347347541399,1.0007856973938,7674,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0103488896890857,2.02590123736591,-4.25386486869496,4.18036029243056,1.00114974313224,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.664536331648466,0.860765128631434,-1.06700744484838,2.5416029737162,1.00941333884259,4004,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.41891220737988,1.72500040856102,-5.69439659485599,1.18567463912746,1.00249516461468,1716,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.47034892719111,1.11346476882368,-4.02355053671669,0.453077215169701,1.00602338171714,789,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.653576585445382,0.861904135553124,-2.4401163990772,1.19738073331462,1.01028672899801,3527,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0282685921820477,1.99099190917244,-4.26722937799756,4.10522177187603,1.00072830882362,19852,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
