"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.83404915022565,0.397728211985738,0.0696106718412299,1.63925054920183,1.00004529404348,21768,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0847646866584143,0.485770294797636,-1.05206353670747,0.860571710066487,0.999966282252316,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.88160684890291,0.583818351107827,-0.271157307481916,2.03778003677064,1.00021706390508,13296,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.89312885861879,0.46976094104853,-0.0267900908968554,1.80987772088274,1.00013567204199,13812,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.955725415177693,0.592775479777889,-2.1712202286316,0.161357333605957,1.00018784078332,12070,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.38047699634959,0.777460175432046,-0.127325850406793,2.92812674715648,1.00008019565043,24011,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.440987920490238,0.480752876845025,-1.3781625401354,0.534264549344177,1.00059932910376,3721,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.156341602031873,0.791282233923844,-1.48848417702152,1.65295309692293,1.00012800119461,22678,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.551848228308796,0.504998339330123,-0.454116435606346,1.52335245638175,1.00009918221032,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-1.10255038669305,0.682659784355026,-2.56835497165924,0.113613708916357,1.00017561657504,13075,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.432856357620196,0.500016105244745,-0.536681533441096,1.42200787617402,1.00014497890642,12648,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0132490016795367,1.03246777679851,-2.03635725054295,2.037795903036,1.00000656677615,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.479656943366536,0.433204578679328,-1.34071989452526,0.36160651796174,1.00032364044915,5380,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.481812195262031,0.383750017985616,-1.25420457089569,0.251921137130729,1.00006498656102,18901,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-1.01106005543644,0.665694894734787,-2.45531705490379,0.170365788976687,1.00003109881564,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.620102426583453,0.403939483720503,-0.173792795352756,1.40816378390091,1.00027609479038,6855,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00228454881919697,1.03871713837312,-2.05278445146658,2.06015816388274,1.00012309083849,15917,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.218746116173963,0.43459860381887,-0.661829508468304,1.06088081032266,1.00028527938148,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.81262141988941,0.384059172465913,1.08915625899084,2.59157017655244,1.00028438007522,6041,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.186997800948198,0.293619340008348,-0.764678323070371,0.391276952662962,1.00028980232819,6488,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.942249398024055,0.427823546317402,-1.80434133975208,-0.132451937570439,1.00005665926227,22643,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0786788062348111,0.327879416328772,-0.719804667771354,0.564402284793232,1.00033524130134,5934,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.716975296006407,1.03918673927856,-3.43090081606984,0.564684554528251,1.005777285901,733,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.000963664052748133,1.27376552695763,-2.74119634232202,2.75866469732742,1.00014624513988,17653,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0114107021338857,1.26987581336159,-2.76827410070384,2.68103471431785,1.00046417366168,30000,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00219864937620401,1.24700198680782,-2.6697519877658,2.69354314645629,1.0003325150457,23301,"Landscape[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0177540068138586,1.25157671793725,-2.6310115664783,2.65185951707375,1.0003297048931,8396,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00699915541909892,1.25106484556969,-2.64620484401269,2.7204941642664,1.00019668894466,30000,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00597703612677293,1.27091561494236,-2.71986732185051,2.71791446242897,1.00018011797353,22493,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0166281024164927,1.27565011902339,-2.75420703376822,2.73375366266482,1.0006562689189,23064,"Landscape[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00573253446370854,1.27257169445283,-2.824395985809,2.72056387823606,1.00021070977751,9626,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00876823376201578,1.24645126593718,-2.70395832503566,2.6264106648522,1.00006385642563,30000,"Landscape[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0191241225229926,1.25276647269355,-2.73600691792372,2.63468515339247,1.00087353665433,24278,"Landscape[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0082300288090341,1.24515777587197,-2.6141916194382,2.77616988792025,1.00060779360174,29782,"Landscape[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00349912400613625,1.25891301878836,-2.67898474355632,2.73910968131316,1.00047657479556,30000,"Landscape[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00234651596815777,1.24206660990777,-2.65879801860631,2.71962452466615,1.00054457278006,15273,"Landscape[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00446706463734167,1.26194094501494,-2.70999275913777,2.68080897118234,1.00099697605816,30000,"Landscape[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0106362965310431,1.26125778272831,-2.66840136123942,2.7283548446919,1.00005154379745,30000,"Landscape[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0124922356841153,1.27178132243311,-2.64251757320093,2.77988608330714,1.00117788893487,12510,"Landscape[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00119474205267762,1.24275507607722,-2.65275978588126,2.72827182450752,1.00045684711963,30000,"Landscape[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.000262709137593625,1.25980448993273,-2.67286044154221,2.68049775428326,1.00061299837799,15157,"Landscape[19]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00147556225315753,1.27338547229862,-2.75185648321968,2.73267815020983,1.00018209535008,26688,"Landscape[20]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.47249243766608,0.913981257177347,-0.917651167485232,2.79691955577059,1.00219496654524,1781,"Landscape[21]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0141220386783349,1.26981908505839,-2.65260620615492,2.76888438765725,1.00031167367425,30000,"Landscape[22]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.274212644163891,0.630089708027595,-1.01764929971514,1.6297154942027,1.00428831216549,844,"Landscape[23]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.182379732045111,0.666295748586472,-1.71732893726636,1.10604553301035,1.00545931963518,601,"Landscape[24]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0147186514604146,0.660047330209699,-1.52097188150203,1.29840449750112,1.00498665155779,893,"Landscape[25]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
5.43474379538601,68.8981152588903,0.526799823487445,16.9010356696469,1.26058357192975,6231,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
3.2156159895332,128.443690579331,0.221676779288661,6.50340651404492,1.28845272667035,10752,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.933605976587405,0.726601722919853,-2.64093206774925,0.139296659977957,0.999972531577292,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.788089222148846,0.749391581451352,-0.363133242293866,2.55442643750284,0.999982912827656,30000,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.388685331350703,0.665964735105703,-1.95073289815909,0.706170236003997,1.00008897641486,15282,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.435655753541685,0.650025659339375,-1.96548915723483,0.606381334298645,1.00000718359841,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.265785310000209,0.366612427012763,-0.425506376005267,1.01788282598728,1.00003682818664,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.109923431526066,0.326286029767428,-0.519112938214158,0.77380457870725,1.00020820312565,23158,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.282944389252101,0.332499776544368,-0.33787464828312,0.969174026763027,1.00022691270974,10834,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.122894364611312,0.297570001608019,-0.433670642104565,0.743397248402443,1.00013992289925,24775,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.193865873927884,0.308759578881197,-0.807393315824068,0.422937146013157,1.00035941309203,9391,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.498103203034572,0.283545388421722,-0.00414442936161565,1.10276870790974,1.00043925311905,6520,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.199434398248904,0.281279420674299,-0.313589386235558,0.800083056855865,1.00034833374809,22013,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0582663047837969,0.267428983195102,-0.573632612754299,0.487531915028667,1.00017797219274,11982,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.785999800077161,0.393994673231536,-1.62478834050577,-0.0851221287435019,1.00032719954209,8671,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.722687638969418,0.407582851799637,-0.0167198739423348,1.57190981367937,1.00014159262832,13143,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.299454709390047,0.448889123922756,-1.25540754771425,0.526947903287232,1.00008085171877,16331,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.333603890782524,0.386960203871211,-0.361426551533731,1.16788544508468,1.0001759758374,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.254434072711296,0.383846045572567,-0.44491362277149,1.08846940158442,1.00047252643668,15787,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.493486713803508,0.655954306958773,-2.0331044424501,0.540622278013529,0.99999012041903,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00677864402070771,1.09810275485809,-2.27407816743663,2.21386703379491,1.00012234859025,24648,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.000348023300404879,1.1174937310951,-2.26184494565406,2.31479942511769,1.00009941607905,30000,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00502490319542725,1.10397559587394,-2.25455330207402,2.28023839829963,1.00014361542428,12419,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.334231139621694,0.963838232843931,-2.53429323045854,1.36429770291825,0.999996530510182,30000,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.32366153535732,0.573231215374401,0.281826059282844,2.56148740905219,1.00017922853178,11126,"Year[5]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.362833483489053,0.588585376153652,-1.58199376907344,0.782818171941006,1.00005542589094,19527,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.708311894467074,0.701486043004179,-2.27836501473078,0.492238941593732,1.00011381493244,30000,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.439604141371897,0.581722805018607,-1.64175973782481,0.670003446514371,1.00004086915764,24439,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.545336120510537,0.495063231904428,-0.335586015744724,1.61322188016383,1.00038706642316,5494,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.550900957321355,0.577107654960059,-1.75509819244259,0.556387456109483,1.00016826547651,9578,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.241602787818901,0.550338945978933,-0.785667439592742,1.39208354480859,1.00021510503043,9193,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.385266939903759,0.524896590643897,-0.583727096350495,1.51298858813197,1.00003634156042,24566,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.372784310325372,1.02320652171785,-2.65205730177711,1.49423104092218,1.00021865836637,7759,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.112681716609352,1.04488861905666,-2.35530401905046,1.90252704853906,1.00003562335211,30000,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0704397578765523,1.06161297543987,-2.30810468744269,2.02623592580604,1.00035640224637,24659,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.349427623947316,0.972955711307392,-2.51441736056567,1.42669235837038,1.00078907964259,10270,"Year[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.08154345750423,0.931837558159151,-0.405300614852954,3.2613351336766,1.00065062680256,13142,"Year[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.266941810631013,1.00704561197221,-2.48654180340767,1.57297226887145,1.00047433930851,7120,"Year[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
356.684252719503,22525.1942160769,0.758053695052012,83.5071885860071,1.17038836636036,21463,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.173907669729959,0.242100755258305,0.0422623356402516,0.684154415020594,1.02069007911375,3505,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.294575982940018,0.27035834047938,-0.163942972506109,0.898380542324484,1.00005560656725,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.336362944194134,0.299485531745508,-0.167001652365335,1.00183680296255,1.00001840824508,30000,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.229842353589264,0.509390790070581,-1.41505558348149,0.653190881070723,1.00007210970624,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0619903894042039,0.328408765692743,-0.728201993983853,0.606605695058709,1.00011482453802,15511,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.559119246826035,0.343765255576712,-0.0210770954889086,1.30428662146864,1.00019954338688,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.549188938697689,0.423918603030485,-1.51299739523762,0.103246652232271,1.00016056815662,11171,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0382398904694711,0.274445181092577,-0.470384000642042,0.63476116665279,1.00007683015309,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0487814022749612,0.284832359403197,-0.588926583201844,0.562392224335272,0.999976650274243,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.190232186316137,0.448390791137451,-1.2232738557853,0.619031367478692,0.999964562219863,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.156450156292778,0.412885392468065,-1.0264248033109,0.652097094552936,1.00000429096092,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
2.09949814474819,1.49827476639249,-0.629670989226531,5.33698969544451,1.00105357743367,2026,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00758752196424045,3.2274525973266,-6.63414680709702,6.68185099134233,1.00003859145787,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.20597265101323,1.55666397552534,-1.70109419830535,4.51842030337817,1.00086360280349,2845,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0176028278221139,3.22226589646726,-6.69123819138844,6.57647357448776,1.00019962072509,15797,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.686700265062784,3.14615624377568,-7.1630196100868,5.83423030500316,1.0001905112808,12099,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-3.00254485253352,2.30818922045844,-8.4481608155095,0.709483539532356,1.00012599687806,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.281972743743226,1.62407353933128,-2.8635150485941,3.68125248294705,1.00038424652548,5667,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
2.88200429339214,1.51355522035348,0.130154029364419,6.14927229136304,1.00119341785024,1774,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-3.10493701565947,2.45737049031686,-8.64813975400722,1.06863142241007,1.00002100161273,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00949330896161635,3.2107237845065,-6.57145997820263,6.58361366241035,1.00007405191226,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.02825924336677,0.0285802028569202,1.00068873736421,1.10603865289746,1.00101308468981,5046,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.13913632318412,0.157018359252518,1.00309709400926,1.56458051067989,1.04408372507394,186,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
4031.624201355,69.8798723789263,3896.00098204486,4170.90683725254,1.00017597229151,9571,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
