"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.372547723448359,0.51673350248884,-1.63239358480425,0.396216302772071,0.999965844961018,30000,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.56559828016579,0.431572086110917,-1.56474055924222,0.0795463527759472,1.00001065388051,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0673190361735709,0.305129867268248,-0.50258706088951,0.717349691245716,1.00045704441554,26452,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.102991160142493,0.294733026353828,-0.686503058186449,0.505576052835715,1.00024871913021,11645,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.367494185155896,0.291710120365389,-0.0976184194808658,1.01539419021259,1.00050257573206,12599,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0176049573786181,0.275319352981064,-0.521010852004781,0.583084596686437,1.00075723097777,12568,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.479277410595004,0.309726258927573,-0.0230057552422073,1.15890109756492,1.00026546311323,30000,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.384609966488729,0.316025754017141,-0.122409439069414,1.08997314978063,1.00049932692088,10609,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.162726484373249,0.271100704997058,-0.289088846780517,0.777014540240801,1.0007005525665,9506,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.100619762048927,0.517843707280553,-1.26802408565009,0.872785509917873,1.00020687655214,12534,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.150242880370865,0.514385645160194,-1.3410729124237,0.775426291528511,1.00036625625959,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.154980835871418,0.406360670195853,-0.609975318559493,1.04038783016487,1.00010475657584,19856,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.177032325516126,0.402817180879157,-1.0500439993459,0.589647007790793,1.000132093594,20953,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.144220348657494,0.513592927125479,-1.34238735145686,0.766778226879422,1.00002464744967,30000,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.48325331503909,1.90518404658394,0.113697972228377,5.98298883505145,1.02438887939744,1634,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
11.4348579190204,250.195778021965,0.455312918697562,33.4318936272661,1.23942912324161,10964,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.842411630623375,0.586865422593084,-0.275004068200162,2.13966629606032,1.0070405814525,1579,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0115993837859489,1.36404769432262,-2.79517225110933,2.84310846229715,1.00175655946568,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.413282152646432,0.716341489989009,-1.85909011020102,1.0261335231644,1.00399432735327,18532,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.576508493577282,0.881357440810968,-2.57149976092229,0.959988368468549,1.00177360640011,6426,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.646744121141856,0.754182752691585,-2.35146934116781,0.760468056987078,1.0094685804425,488,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.263958186950304,0.609361260136038,-1.4599211942334,1.04316906883461,1.00527404861837,2837,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0027243265837989,1.35690662078235,-2.73696215863204,2.82249788552596,1.00113718279087,27565,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.982617534760266,0.845842084898085,-0.447109875338987,2.87258296275846,1.00221866811691,3083,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.515079098400878,0.342415245293523,-0.0856419188625178,1.24705307675437,1.00096535987211,2586,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0723111507923294,0.472765016732968,-1.10375437844144,0.828462783449156,1.00023983050703,10239,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0832820952772957,0.407395984435298,-0.702012847982551,0.935410191317368,1.00026155749931,10350,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.268005247179725,0.522054094828482,-0.652819600878157,1.4512253774602,0.999995409569018,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.249051220407142,0.438390051872081,-1.21007216003745,0.547153093414049,1.00031741893214,11465,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.229179230293593,0.366722483073577,-0.959096380703801,0.488161555281603,1.00021524025119,16945,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00107712748138256,0.690808583615029,-1.37995580267443,1.41361129172318,1.0000346382547,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.339977774651515,0.480386404130265,-1.41592883475029,0.496705221667617,1.00206489539865,1178,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.06332094255528,0.0676270896542564,1.00144141124221,1.25114605069657,1.00187141084974,4584,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.04623554803467,0.0486136140539467,1.00104284618574,1.17365693712051,1.00519816412343,2802,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
4393.6456471664,73.4443687644766,4252.68801596728,4541.29172418545,1.00200958642099,1016,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
