"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00116333154811814,1.79833046219537,-3.68616734356997,3.703254614764,1.00044109488573,12619,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00481080959300346,1.79168833878745,-3.69590044171651,3.66521319888866,1.00037078279375,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00943930112470513,1.76766135660006,-3.63535725875186,3.65483494449699,1.00020839629344,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00612571834939841,1.7786808402399,-3.66602627292616,3.68386621793034,1.00036080046192,21670,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00682806111252022,1.78545835299179,-3.66154341359413,3.6599798896345,1.00079853849212,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00160425905118521,1.78121049068406,-3.67411649887428,3.61226512273253,1.00051062149273,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00989912304488334,1.7756472104846,-3.67059475944483,3.66586451701166,1.00038587165566,13229,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000990568785137442,1.78439189374111,-3.66517483199766,3.66437461062146,1.00050219696552,13490,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0171311598937223,1.77882757065233,-3.67210238437436,3.62232857671345,1.00037931015246,21125,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00382867857321431,1.81985913436583,-3.79593960531436,3.69785536933708,1.00094298590094,8973,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00440960245164655,1.76853929498034,-3.65141476156776,3.66527269832627,1.00024559738387,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0081056677170933,1.79025564572716,-3.67548824256562,3.65511077221923,1.00070117871837,18451,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00482919914659177,1.78512426444524,-3.69498863993144,3.64862490374517,1.00039479041877,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00703301183477671,1.78947394119488,-3.61329622035629,3.69036107636303,1.00022064355546,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00273848241912551,1.79630757314901,-3.64229066330191,3.68872978995209,1.00040302858594,25288,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.015333592623066,1.78972010774091,-3.64680593610253,3.63857331998537,1.00012670839392,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.012098791313402,1.79533047927617,-3.71193327616613,3.70460687829261,1.00048401651429,18419,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.37290779448516,0.878747590115611,-3.33263991483655,0.128046152482071,1.00210242917229,3612,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00294230222896942,1.79394631729294,-3.70037045562007,3.6628336289877,1.00062928976472,10448,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.288484271560496,0.910518654973679,-2.21691939469004,1.42936834648841,1.00124316034245,5368,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0168297751736883,1.78727756175088,-3.64633747571025,3.7255292635428,1.0004402291269,11924,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.35949578531649,0.875289230014466,-0.245991596020277,3.16097710075959,1.01224143290956,179,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.449619508207651,0.721970765694318,-1.05635514130279,1.80672390316929,1.00441742442986,1110,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0204011094022884,0.75995892175038,-1.56981932409083,1.45402182199487,1.00364922786761,1393,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.1771086996831,0.730101857126254,-0.337685768604798,2.56794595094288,1.00489582487626,877,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00680711661703319,1.78299878604911,-3.64757169523273,3.64385466689067,1.00037856993606,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0062607051049623,1.25790886506451,-2.50113954278624,2.50320572219197,1.00003042141735,30000,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.625374971222822,0.302486592957245,-1.22387168320669,-0.0358631779103941,1.00116450270137,2001,"Landscape[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.509432967857434,0.412562864208302,-1.32370077975179,0.291865846739684,1.00093858926887,2229,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.774347788467025,0.63294454158789,-2.0598581096455,0.428452492050447,1.00004512653684,23190,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.760719399216874,0.718830471097723,-0.677138505146878,2.14132424884556,1.00019000931527,9586,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.98829564535522,0.309352299699247,1.37871754105566,2.59925275297194,1.0014347495601,1462,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.54997854669087,0.395759366829748,0.781949038547227,2.33700096253308,1.00149626694014,1434,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.27223704743255,0.488223968631943,0.312750633903896,2.2245211636882,1.00113762644096,1870,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.945746827635646,0.567956704877468,-0.20613895569222,2.03417462916049,1.0003875790756,5353,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.303666349831516,0.296014820099062,-0.2713547952047,0.888428902765846,1.0018544833834,1162,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.02623213246376,0.604793828934786,-0.247905235278137,2.13792971560879,1.00079031002092,2517,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.52202058371637,0.585743573222417,-2.73939255621743,-0.430036050626515,1.0001725230677,9673,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.899129044688948,0.347347603179763,0.227397374699139,1.59120732827108,1.00151717300525,1559,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.789456386169105,0.305429816570548,0.190154435768781,1.39510764718647,1.00160426821431,1272,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.125216023423245,0.344441913922324,-0.561074995182737,0.793486429233002,1.00060225259697,3080,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.990755331586265,0.432763456148805,-1.86100658184042,-0.170381531777313,1.00043208133211,4676,"Landscape[16]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.276209650915949,0.816557666080217,-1.98652394355622,1.23186811579476,1.00016844600388,11207,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.03062047318544,0.419069859830689,0.20263690328226,1.84543349640913,1.0008821989133,2230,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.282565958166787,0.375177536537047,-0.459926490308024,1.01108311837818,1.00107351556578,1915,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.466504796544095,0.351638419215934,-1.17510838564353,0.207295131539108,1.00061507023166,3130,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.234782129962205,0.422830427653084,-0.603968205064112,1.05615008733863,1.00057640270261,3282,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.14812609314427,0.679189789321524,-3.6140769856511,-0.954335698427493,1.00001718010366,30000,"Landscape[22]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.38142136841432,0.350302030751082,-0.308273500379561,1.07580344901405,1.00152866562191,1375,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.9009408343213,0.556574570210881,-0.230590313466441,1.95308362601382,1.00048885614985,4461,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.73594915135522,0.365840303903125,-2.47290544805774,-1.03274147283168,1.00035300766399,5071,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.481585843684486,0.451955324992021,-0.405432295154067,1.3663612549326,1.00028543277829,6546,"Landscape[26]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.34363804814513,0.511262208012786,-2.37332290450173,-0.361850132359824,1.00033949062446,5265,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.503684689505881,0.420854943898386,-1.34207198235997,0.308080444424314,1.00016738391515,19987,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.493549579000163,0.386304142868003,-0.262922808336705,1.25511851504001,1.00155992259727,1282,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.811485303036879,0.619884294498981,-0.439267552137103,1.9973145644368,1.00004854757116,25988,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.6056728787767,0.761403470804076,-3.09390974354156,-0.0734178387717619,1.00165898822345,1434,"Landscape[31]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00869409993587172,1.25067859691526,-2.45847126144445,2.49706763266511,1.00004944629674,30000,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.90937976213482,0.715710679167838,-3.40952257880038,-0.610068485173633,1.00037408686267,5191,"Landscape[33]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0027441155385962,1.25196645830233,-2.4622983137944,2.50480214813163,1.00025165242613,11392,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00378581662200202,1.25861576376661,-2.47965524706417,2.49662067006916,1.00025923541679,8065,"Landscape[35]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
138.396564641945,8143.56537289992,2.408996608096,106.720080708122,1.26398534163824,28529,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
6.13598117804354,6.17486851958348,1.38950884794595,18.801150628304,1.03365259761394,2877,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00300937555564664,0.345733131285849,-0.710642338288816,0.715250208004107,0.999994858486874,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000978173823183104,0.35337625336753,-0.718237564047162,0.722614903152885,1.00003846010706,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0015309769058634,0.343432414452554,-0.70327012697305,0.705581784018929,0.999972289276335,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.142328155974177,0.294277494457293,-0.407131091374224,0.786301310366605,1.00003355742044,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.264205645817101,0.238154036710192,-0.155286338525098,0.768848607038728,0.999992916856108,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0221654105171602,0.215413103107993,-0.414063678285716,0.451979594380048,1.00000146327712,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.110042447448194,0.224014912484003,-0.596542153204269,0.303043863233176,0.999961845830478,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.22547769076602,0.21207286230342,-0.679258302465763,0.147598390112868,1.00003853295328,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.388542656930031,0.249576408163464,-0.937668992495374,0.0220292996078118,1.00006779013867,26467,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0742096589322171,0.185296909133153,-0.46560336970977,0.277005291562808,1.00017963044781,21159,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0254523487574744,0.180435677217486,-0.341879267793708,0.384189375757084,1.0000917298444,21664,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.266191356503549,0.184873514710991,-0.0715029079863819,0.652125020782792,1.000175647965,11698,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0696714954357126,0.334815826358593,-0.808451302958362,0.554355236953417,1.00009079034757,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00467283547577638,0.346705501322614,-0.703031164271713,0.728064767331875,1.00004467965332,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0461699331464465,0.317145156221961,-0.577618037469394,0.73339260367918,1.00009893297236,14205,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0904357016070147,0.267347482375009,-0.648266959427597,0.432716317996426,1.00011919688671,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.103935170822546,0.26476950123622,-0.398163631828518,0.668803304643254,1.00037182346213,8360,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0756656708201289,0.317556930161565,-0.534944062602216,0.776117128279385,1.00009187201494,20183,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.389614855988519,0.42716627465477,-1.33424791834839,0.357809536975868,1.00059275248474,4499,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.186314312559135,0.378109780066129,-0.983474069735517,0.519760805611474,1.00009625679664,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0636375023808943,0.442297238045453,-0.995783657515873,0.788374588097323,1.00010279429704,13495,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00156639066608912,0.506605612357211,-1.04126925524698,1.01407905283441,1.00030572088997,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0954559327507506,0.481713316824971,-1.12777306464165,0.823374163462797,1.0000516591494,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0596756956370859,0.389302401677842,-0.85749372486618,0.703269166521763,1.00035020386401,8391,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0679011044011172,0.393054284576859,-0.886083047315767,0.687714273407684,0.999996303775894,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0836017227528867,0.214708585680129,-0.521170237821903,0.332204604925455,1.00002724482625,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.37300300755785,0.23778746477727,-0.0769550423329759,0.861508897592544,1.00099805389952,2052,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.70246254249955,0.264550513251053,-1.25529746287653,-0.216698675975982,1.00014432698039,22121,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.394545368815243,0.197583552981867,-0.795352255013645,-0.023476563071536,1.0001645905659,30000,"Year[11]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0588777862434181,0.182104471977757,-0.424468564621019,0.294248900995432,1.00014996033857,30000,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.102046249606454,0.192203977469844,-0.473484612230328,0.284127044113027,1.00018311019032,21643,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.133449543976671,0.197770141790224,-0.238946220883517,0.533106214552303,1.00007940420609,30000,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0946755407260091,0.219647785046229,-0.319847604697744,0.552076158964381,1.00027410751796,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.527037593044907,0.273363540199052,0.0287131946316622,1.09187382248234,1.00066199744783,3172,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.411724548706268,0.252928462098429,-0.046229547750137,0.945097453360207,1.00096805852676,2503,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.646406768863609,0.263942128124517,0.159515728438117,1.20070140000735,1.00080596566921,2659,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.38097747466546,1.63294189437845,0.102241998638818,5.76570172523893,1.00335654311669,954,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
3.74801708545472,4.26819097339404,0.296803915423097,15.2778448085659,1.00147131067788,2685,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.84826331816487,0.645159483276254,-0.564642321309722,2.12963613487543,1.0049687786115,1544,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00272122569840955,1.42534663276337,-2.95342615616946,2.95191194631484,1.00195810940104,10434,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00303244638550327,1.43630903439513,-2.96173962751298,2.96902971845875,1.00102065396053,24619,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000696663275533832,1.43157309339923,-2.88394831896877,2.95970289115555,1.00094118935542,23700,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00475989204613103,1.42871997970195,-2.91705864351142,2.95518152693843,1.00172308346973,27816,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.449039498133836,0.757574127890735,-2.05452266095262,1.00434628517357,1.00411191788015,753,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.631920645906589,0.94364155431235,-2.82191702693043,0.953934215287821,1.00131618259353,3959,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
