"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.456734720332503,0.376184001011922,0.0572108539592432,1.46381110231267,1.00208826394639,1123,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.864884792789549,0.715040752408019,0.145780196945256,2.69964643508819,1.00014839199372,12065,"var.Landscape","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0123076216043206,2.07464156650806,-4.29718640443432,4.23385297104851,1.00110322934019,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00919983405173362,2.07146774874871,-4.14455788699666,4.31092886321023,1.00131323090969,30000,"Landscape[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.27727611142728,1.05082882869659,-0.662894748417368,3.50694041845728,1.05582790108439,71,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.502102873119745,1.08392634700543,-1.49674748103054,2.78421690815858,1.05100023741416,74,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-2.04726487197354,1.11972984613506,-4.26677101448673,0.175353183182163,1.03768234592541,89,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00737230831533965,2.07366582084617,-4.25617648464027,4.30222350763273,1.0012171617072,3925,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.209083675116312,1.28294361470908,-2.10724778688404,3.1454189226337,1.06549607782708,42,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.15206784491389,1.04896879967585,-0.786266315494987,3.35152792937391,1.05783902598732,68,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.769325233019754,1.08142123159118,-2.77786253327307,1.51844102393533,1.05134603813998,75,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00154686494674096,2.06459228052964,-4.24991184148052,4.19844892359596,1.0011793217425,20956,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0261440289896863,2.07584615954436,-4.32038212986839,4.19711816638732,1.00154105996534,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.004161148056992,2.06449657997664,-4.22334281979167,4.30761464847384,1.00141994510392,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0130989014079045,2.06863932779738,-4.27519418473247,4.23915385090748,1.00104952253814,20711,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00897494261382917,2.07307840221094,-4.27304733976473,4.23805340135135,1.00122865712504,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0127745959638953,2.06202718857152,-4.24821764414799,4.27329298640682,1.00110347346419,13353,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.258703125408245,0.8272265031167,-1.96354651933198,1.33236003227182,1.00202592523417,1062,"Landscape[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.489437204546006,0.64306622982522,-0.802194514979537,1.7598259396003,1.00518083524263,449,"Landscape[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00727598976426879,1.4192188048851,-2.84260473475691,2.91061452053668,1.00009269844314,30000,"Landscape[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.000225014763647027,1.42553981034453,-2.90045283957196,2.87106535968334,1.00041952432847,8978,"Landscape[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0039969742844897,1.41096201352209,-2.85515994056725,2.87818594703221,1.0001785062227,30000,"Landscape[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00484392207878518,1.41938029882097,-2.90450814922016,2.81488676387024,1.00002498881156,30000,"Landscape[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00772483289691646,1.41734472281539,-2.88739992215022,2.82539614051887,1.00020716678696,17629,"Landscape[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.283323439921184,0.620709153822052,-1.5017711071434,0.963352352680774,1.00592661361732,404,"Landscape[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00971629989185398,1.42239471247962,-2.91224503103196,2.88513374342489,1.00019769084122,30000,"Landscape[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.521753354743118,0.571257033190669,-0.587279767960783,1.68177996998307,1.00607753385542,385,"Landscape[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.03588363423653,0.916551648634773,-2.8556973815919,0.735664381044215,1.00241827691386,916,"Landscape[11]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.349179794995464,0.715914341718456,-1.08764653377963,1.74006919518448,1.00172118091259,1156,"Landscape[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.77826804330689,0.680617556777819,-3.22650783070314,-0.566933857629999,1.00323328178058,731,"Landscape[13]","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.957798238254184,1.11692891180655,-1.15730746696449,3.3064926183777,1.00021245715837,13024,"Landscape[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.993727121578196,0.608392162016534,-0.171224381990874,2.23086251569673,1.00522592748384,413,"Landscape[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
3.80118392152647,3.2949147743083,0.62046423305286,12.8722889306182,1.00096211635142,5676,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.81221043405367,2.16761833031817,0.309147188559205,5.92037004447423,1.00714226140021,30000,"var.Year","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00351825389851557,0.687918045122586,-1.39542619860057,1.4164811479725,1.00025661656284,9828,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00472868267766772,0.687399101630988,-1.42086120379587,1.38738583298048,1.00011733766237,30000,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.191020911156457,0.369471581603347,-0.955840813477378,0.505643939345791,1.00013765962315,12742,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.193304344105353,0.301500582779384,-0.790626315328501,0.406676422067323,1.00109338488952,2436,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.155475425715168,0.289793933940792,-0.39588838632226,0.752623663372891,1.0009292490397,2485,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.778208154665234,0.259441687134936,0.299659589174288,1.3280516030618,1.00114939497303,2277,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.328090902236025,0.264350179838891,-0.845176190044994,0.209065804472754,1.00105688667096,2350,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0874987642077106,0.257642164532294,-0.580183754856189,0.451170301848988,1.00106531029111,2260,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0835681610507644,0.26993385018887,-0.434214441650343,0.632849137578714,1.0012988509886,1759,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.293728738310599,0.260158281678817,-0.195858236998892,0.84073592746932,1.00083665511659,3168,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.173186841159439,0.243829783840838,-0.283453978642518,0.692171702716042,1.00132948008656,2132,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.741121063002208,0.626967856997356,-2.22412743590945,0.220063927752371,1.00041094108353,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00244391748623652,0.693996768500914,-1.41643974754102,1.4019753484762,0.999992033636844,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.550005054197314,0.511433295622271,-1.68277853194814,0.339470189688739,1.00092275236388,2065,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.378904322065667,0.482225641700003,-1.4187523683567,0.491023403573609,1.00145095130997,1366,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.933015212275844,0.586875369757247,-0.0639442464506676,2.23393797821806,1.00033087869467,8974,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.199472765761201,0.678115111994941,-1.60909221961701,1.11415475288616,1.00034979906511,10223,"Year[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0514645367070869,0.69104576804691,-1.34727482601154,1.40804251427541,1.00017151422104,21673,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.298185671951017,0.888697995018069,-2.2734387443605,1.28273757687386,1.00015149748898,24473,"Year[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.445173253956546,0.488559214819405,-1.4431995836207,0.50196045889183,1.00008742017483,16112,"Year[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.705115741171801,0.54049670911875,-1.84611806002015,0.27731436742513,0.999996727935711,30000,"Year[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.557012086842054,0.448613878409331,-0.274551478861138,1.50256861722378,1.00000801821832,30000,"Year[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.409767875505316,0.458377235481908,-1.3240931038877,0.517668395068684,1.00013182069875,30000,"Year[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0997649860306089,0.46708989373894,-0.788477388576411,1.07210971460388,1.00010591579479,16469,"Year[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.809135201516039,0.412367235026855,0.0730643716257163,1.70068116620108,1.00007237427121,30000,"Year[9]","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.714723607753598,0.450336578306593,-0.0953819000731023,1.68048273396374,1.00035304473437,5383,"Year[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.966380501190262,0.511133523562971,0.0451820793595548,2.05738798033472,1.00011917453298,17180,"Year[11]","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00289999931296918,0.985862772629935,-2.01693081148758,1.99204599912518,1.00006623376723,30000,"Year[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.15588930390568,0.780832033468277,-2.90229690983067,0.15203435297125,1.00006363653819,30000,"Year[13]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00303232234046367,0.995773445768512,-2.03402079402434,2.02329374966159,0.999975978541841,30000,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0112021383810575,0.998261033232379,-1.99741003882151,2.03795375277951,1.00001082788454,30000,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.000541244184635525,0.992853420319988,-2.00914872187849,2.03063457743247,1.00001133717045,30000,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.644475810213198,0.690267523684536,0.0580971847356694,2.52071930805818,1.01090802634432,335,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1181.41055303341,70941.0780954881,0.467308260569873,138.917436394418,1.19465642310733,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.25120587386358,0.904971048397378,-0.531651971812869,3.44370251525152,1.01722093567797,165,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00128095977912451,1.97348577341643,-4.06651339822229,4.13609092496573,1.00320252065772,14897,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.715229198877975,0.914953822718041,-1.04284646305402,2.91756216771366,1.01577838354209,175,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.37005631957477,1.67086986120337,-5.51540791185656,1.15755547837474,1.00086892486731,10593,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.33134074005969,1.12481982929235,-3.8987336509784,0.652495088500605,1.00484416164587,454,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.615726320351029,0.917118141141894,-2.42632792064229,1.5533846218985,1.01555295924743,183,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.009486310494165,2.00975854750014,-4.25357462551678,4.15459076403797,1.00180916702782,8484,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.945671475478749,0.952175492128457,-0.832791680043732,3.2033512134234,1.01625449956907,168,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00339165388549024,1.99074772893553,-4.1378153999555,4.18049681417781,1.0021019732186,8475,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.391242160487787,0.33734174016992,-1.12533672171676,0.182620384270034,1.0013558586844,3624,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.153117171387251,0.356530814768676,-0.930121575013545,0.500994850646753,1.00029019877771,7801,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0938303007899364,0.696601065100251,-1.64012660946207,1.19169920517719,0.999975690305558,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00655772201636804,0.645586765712878,-1.33616459078968,1.28447925256509,1.0000636745292,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0013422346775203,0.644305538018669,-1.30816804746251,1.3189132988527,1.0000300577712,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.103902162095281,0.387278604500364,-0.659282568913904,0.921238889076661,1.00046469948138,4404,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0864447963187551,0.452938382850096,-1.1171367741632,0.73725380942249,1.00064549295595,5026,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.278317471668288,0.415546381504539,-0.454732380189062,1.18791732860155,1.00061005602083,7023,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.285202222299781,0.340174583852349,-0.330492483945306,1.01180735354406,1.00109505930827,2148,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.04775146690285,0.0471375713894192,1.00127466150525,1.17628616538045,1.00558758228808,1219,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.01786165451534,0.0181419438105232,1.00045893494592,1.06717015936942,1.00016907583788,30000,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
6080.77208126087,80.5000211300997,5926.17040344881,6244.31573230692,1.00031020050628,6788,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
