"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0588650234719024,0.659826678859934,-1.43872957766065,1.15406317532255,1.00014605227324,16174,"Landscape[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.40855746880644,0.507088255234586,0.397911274159697,2.39455947771899,1.00000703948028,30000,"Landscape[16]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00461354658912733,1.12080107852339,-2.26075004586429,2.21336144043797,0.999987510374621,30000,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.202770530619509,0.543837736106571,-1.32499560951911,0.808628293035535,1.00015799483087,11736,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.600620970990634,0.443705458902116,-0.295355314068812,1.45281515988127,1.00004832839802,30000,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00881691404760617,1.11627723336027,-2.23614156961142,2.18765869332897,1.00030112339402,10057,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.566865315840762,0.569182481915965,-0.604981209140335,1.65339846231928,0.999988855468366,30000,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.2306203656488,0.371120316940098,-0.505460733023244,0.952516710517502,1.00003137331248,30000,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.917473103491949,0.627089108675497,-2.23637183680373,0.236071500818059,1.00009567425918,23403,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.152940806172907,0.416455011921632,-0.657778192950612,0.974118959904551,1.00374945325117,634,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.580284721583425,0.643159553603495,-1.92149573431931,0.6003593925699,1.00017395772412,9468,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.447173564050547,0.48168300677918,-1.41663948928484,0.483882596985346,1.00146851934459,1409,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.322374408729016,0.750325975858346,-1.9055170429495,1.05914960218921,1.00029505954649,9148,"Landscape[27]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000315759493996127,1.11300984293757,-2.2406871323267,2.20232181902641,1.00000951491154,30000,"Landscape[28]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.80628612712387,0.555823948924912,-2.93714847096479,-0.74941629476032,1.00053491213037,3915,"Landscape[29]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.10604980949271,0.528364567303408,-2.17150889296864,-0.100162231980249,1.00056731845762,3393,"Landscape[30]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00424331642804645,1.11638718014299,-2.21519047834013,2.21391414626942,1.00022286920014,10643,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0296703680307126,1.11092286686627,-2.15744754523979,2.23684412386683,0.999963778873724,30000,"Landscape[32]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00118266149344472,1.11519128966675,-2.19394831058154,2.23931062175307,1.00019726859867,14876,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.1898608853558,0.39697734219392,0.432163866892676,2.01002624842247,1.00060442475315,3090,"Landscape[34]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.400361295241779,0.505292923573319,-0.582649386920243,1.41513819168963,1.00008739369542,14623,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.26816435313691,0.709729730410408,-0.152202880016516,2.63169841890126,1.00020315677778,11252,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0890304724267862,0.556840676193828,-1.2136133519916,0.975742448376196,1.00000884804406,30000,"Landscape[37]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.915085120256082,1.01166133541262,-1.06582243074748,2.95159895888042,0.999977411020325,30000,"Landscape[38]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.08799842307283,0.458686824102626,0.196830551090285,1.99786841028656,1.00000620999876,30000,"Landscape[39]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0030791388459747,1.02101856186095,-2.00769760785381,2.04490520097168,1.00007019858325,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.382189658054269,0.573945738240947,-1.50711094414117,0.746517671918978,1.00041362655554,4882,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.344029737894789,0.358034678939721,-1.06294513903349,0.348895995970417,1.00101651159989,1955,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.49279703407951,0.485078444914267,-2.50047957082511,-0.605051802714697,1.0002121132267,7702,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.789953088864286,0.384005482746998,0.0479137821033408,1.55391823486596,1.00048958324636,3731,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.117790031165311,0.468625096093215,-0.815441326505574,1.02276088809048,1.0008428066529,2310,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
6.07428732053115e-05,1.02731741285329,-2.05047980094952,2.06426431610155,1.00007948507746,19433,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00795528500091011,1.01607328844011,-2.0016021626023,2.04324958940173,1.00003655058695,25075,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.703699062648588,0.538336882594072,-0.368236259145,1.74735165544706,1.00064017292225,3378,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.893084031932036,0.459150970674052,0.000818682899542481,1.7909289142169,1.00010018681418,13516,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.701397048654921,0.591570935480444,-1.91549651984555,0.424811314074185,1.00016538586427,9452,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00802717204709062,1.03028465578462,-2.03805972828341,2.07993652246744,0.999970254530434,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.51307276988666,0.800602311119811,-0.0264878027275176,3.12052506057737,1.00007873165338,23658,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.535894034894991,0.447021454177718,-1.42096316323186,0.33321003067184,1.0007322984072,2707,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.287513022419803,0.810718658155917,-1.37140780517076,1.84512986298272,1.00024345509391,7423,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00424098277563033,1.01828151348169,-2.0577718819079,2.01448430026461,1.00041339009847,4375,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.484938821335048,0.497095148592352,-0.494120861203631,1.45335864408085,1.00021984352448,7914,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.13046295422919,0.676566792413315,-2.5985638449375,0.0746520429210943,1.0002945123432,6061,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00104224188018308,1.02338756655379,-2.06196164173177,2.01618870350743,1.00002872002067,29010,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.537763147252958,0.491112804718401,-0.423228097818966,1.51881386567114,1.00038730847877,4773,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00533692744592575,1.02484843922344,-2.05138689058544,2.06928505793189,1.00003129826664,26598,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0995864141517833,0.432954564117232,-0.764097805319913,0.947624215013831,1.00020877033289,9007,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00328869412413892,1.02441151585757,-2.04330019217302,2.03426065881835,1.00002549968244,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.521503512639636,0.392753878085594,-1.31330558687736,0.232137651843933,1.00154368684479,1482,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.05925152750117,0.659842409315819,-2.48260064028016,0.117403827085455,1.00006010293664,21272,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.694512037454702,0.396512754771818,-0.0862835856009951,1.47243641444144,1.00023276512612,7424,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00391007812412738,1.02733775529219,-2.05393341045146,2.06393058609282,0.999987351104226,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00412860856403527,1.02381078483219,-2.04150430042553,2.04270678086829,0.999993737492856,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.1110843101663,0.419511003862003,-0.741515429845466,0.913455022817093,1.00146740064338,1328,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.56352764386947,0.374714010760825,0.834804824532598,2.31177263043005,1.00099562844741,2098,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.320006925082284,0.294962659048784,-0.912577451961895,0.253404356930789,1.00130738079772,1495,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.09543216559849,0.425312484424536,-1.97442693051894,-0.298451274123836,1.00058166654347,3189,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.160382442829241,0.324309164992732,-0.801956247248792,0.472851905606754,1.00041939344942,4405,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00234221306388515,1.02776023365512,-2.06049021264826,2.04011433279785,1.00002907151636,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00579051002758584,1.02860674276748,-2.03997854016228,2.05518514920491,1.00002962386053,30000,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.014699140715085,1.02127261784242,-2.00850130107631,2.03768107145774,1.00004786133003,25441,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000698226582472567,1.021354629876,-2.04351576821837,2.0369341502865,1.00006496750727,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0073971314425484,1.02864071554524,-2.08061064036641,2.04484985370088,1.00013430635101,22427,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00877585266653406,1.02745361226341,-2.02863412693537,2.06502212726717,1.00005495766511,21488,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
91238.3810197833,8896516.78956441,2.07456932941478,9946.81676616356,1.27520778064014,24681,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
10.6878205318297,335.636482141976,0.650835498624948,22.3439583669354,1.26172852097629,10161,"var.Year","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0641214256491341,0.301401069886457,-0.814015115977958,0.489814644076895,1.00016359061007,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.020814747335272,0.298461264602671,-0.70179133098698,0.587593632469996,1.0001539437899,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.179529524531467,0.298300564838728,-0.945663891657492,0.241373845938884,1.00022134769689,30000,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.317691461666867,0.415250879802382,-0.129970238050446,1.41992359075917,1.00007757218546,16987,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.000202801563828475,0.308928730399031,-0.662120937831661,0.673026689819836,1.000258219357,30000,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00119506526473598,0.305611618830606,-0.660616993110751,0.661740900520163,1.00049349672635,22614,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.101794433763017,0.271139497901931,-0.787030395138731,0.349480372701109,1.00040600189053,7522,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0638014221901377,0.23681127216694,-0.365328989556021,0.647820865105705,1.00038273242453,9730,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.198186334118712,0.267530477910871,-0.158086363713689,0.865774951033309,1.00037133310065,6835,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.158459092815002,0.278312082711085,-0.881592508148101,0.233132507933971,1.00017174799544,10116,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00953982208108545,0.188278226932326,-0.433120396178108,0.380777826955284,1.00028761477504,7286,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0751003526181377,0.178816982626295,-0.494833330737189,0.246867993848288,1.00040500161048,8178,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0590637522995247,0.166752074735177,-0.2541367062496,0.441760826734319,1.00020124013667,13013,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0250452630830493,0.169796690613282,-0.326529627539067,0.402463999248987,1.00060666735205,3499,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0352903616635313,0.18933322614361,-0.471554279783909,0.338706946529885,1.00013375148523,14124,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0214333967518441,0.198643768934437,-0.473995846691191,0.380227681535001,1.00013368667539,19753,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0948324138441489,0.224324586093739,-0.641392594367196,0.280924589018568,1.00002031393255,30000,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.017629683119817,0.19346300693226,-0.393670894794133,0.435517280902373,1.00010210636845,22681,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.071830405074439,0.26539415241892,-0.419025220890098,0.718536991131565,1.00017104758804,30000,"Year[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.791056139184769,0.659888957360503,-2.35507073165274,0.183320593239737,1.00010760311145,28037,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.724934691782583,0.715560930042944,-0.339948467887659,2.43758273446582,1.00027033653457,26745,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.19282854368408,0.601653412623558,-1.56666388493046,0.856331667782838,1.00000569849082,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00556300140770454,0.651487563517633,-1.31483198119731,1.34679512886304,1.00016205459032,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.374564542986301,0.583729859594664,-1.74023418467491,0.588148353629642,1.00006480783874,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.218078487702157,0.34569444225212,-0.438821176282422,0.928322223817471,1.00074780282417,4161,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0555652191599642,0.305610538844943,-0.536304857655735,0.683856368191814,1.00081208905093,4325,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.230888991826012,0.312061760868728,-0.350592692886772,0.878387629239935,1.00062821106348,4326,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.1089043107161,0.274787838623288,-0.409187677977426,0.678309184030698,1.00103649122509,2816,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.212110669351291,0.292496246923024,-0.802123430666863,0.368041504900013,1.00058882376282,3828,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.463711591098225,0.264512043059368,-0.0176445057961702,1.02788809414872,1.00075590222551,7529,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.226189691562547,0.258342407271842,-0.247239901776884,0.774490929824535,1.00093858290095,3380,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0806382857018679,0.246749154757292,-0.567017721141002,0.421585599974292,1.00135013431238,2094,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.786502544410302,0.384426457033153,-1.62166656408877,-0.109421184701549,1.00028597895976,11287,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.547784016114727,0.371543353363236,-0.120155028868272,1.3278279566119,1.00013362999925,22780,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.308828764080511,0.425305608676542,-1.23348496532106,0.460507152526855,1.00006778836556,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.252985810189578,0.360876374747307,-0.406399931800018,1.02974704750145,1.00018845267221,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.197052568172028,0.356315348824858,-0.452172374318591,0.956477947691292,1.00027615118294,24483,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.318173232733524,0.590844481940963,-1.72382488174285,0.67117295377134,1.00009335589822,30000,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
52.3355597063398,5264.65069784563,0.668792256174475,13.2372551238911,1.2900002654268,13754,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
62.2489428553876,3615.37268059675,0.753273230232408,63.4660834289065,1.28318974652973,13202,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00829767610213306,0.687638993350515,-1.39381775934018,1.42537573817553,1.00018429760963,30000,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.202915583785516,0.350105255610015,-0.923869748948509,0.459239808426641,1.00061599358683,29744,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.424450849244917,0.349268544329383,-0.236346782678721,1.14384478075334,1.00025687936755,26419,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
