"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.33746926484799,0.488204413709667,-2.36776702327453,-0.445000328402678,1.00060965143221,3569,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.895972534250807,0.395541031658217,0.132178761990506,1.69263662047678,1.0008847858382,2381,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0610737984772695,0.49052729070885,-0.908100240649671,1.01561590085829,1.00022483152046,8700,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.869222162103185,0.584036862886527,-0.269375488651373,2.0147814499464,1.00018931636843,10284,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.993508954027968,0.471844372630212,0.0698548468962518,1.9253887910383,1.00014258346298,10856,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.960633365638842,0.587365701723609,-2.15125041340835,0.135175030002377,1.00003384278417,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.35944735029943,0.768559516810584,-0.130629893776019,2.86856393442083,1.0000026244919,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.396377636919613,0.479576229686528,-1.31573495661461,0.564165901707605,1.00025642400634,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.140090809090635,0.79002982555087,-1.45993749933145,1.63944092365838,1.00000414760348,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.579376790575147,0.503494816457268,-0.419110498641522,1.55372385732281,1.00126746174156,1650,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.08171129105968,0.680584883200427,-2.52914145739413,0.135885612651686,1.00024556354358,6919,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.57651437994279,0.502324401772546,-0.38952613423033,1.57860785753943,1.00081924238429,3292,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00314635708834353,1.03960515119779,-2.06492623102472,2.05835595541881,1.00000602222337,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.378294973795878,0.433338527031161,-1.25349442667634,0.458949877708607,1.00033193784633,6478,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.723668786475397,0.394954268000682,-1.51009507524553,0.0288095362740828,1.00151913715253,1347,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.98566622525965,0.661220875550436,-2.38990168773058,0.181775198077586,1.00011963520481,12884,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.59218244011592,0.403018405429004,-0.208122162090559,1.36546904040087,1.00052618579193,7111,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000934345661588548,1.03571039119433,-2.03927955379577,2.07248742469606,1.00000276903841,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00323303617785755,1.03890080027978,-2.07518843047538,2.05818667326122,1.00028139044358,10970,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.294669380890976,0.428271287230049,-0.562656690605623,1.11548081350626,1.00073638554637,2590,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.60073816374091,0.392291926205967,0.840780691869942,2.37776052151845,1.00071745323929,2732,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.12221759932253,0.292117865313073,-0.705502089804786,0.452343083375334,1.00184358522621,1096,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.91069340271177,0.425868868074171,-1.78894802850972,-0.112975541967926,1.00078553649459,2812,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00809857509814314,0.326769575991948,-0.645398514173536,0.646121603017691,1.00054251687832,3642,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.29782854032533,0.728934140400557,-0.148999937129812,2.77701067496138,1.01873266726967,429,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.172124490583046,0.722102034608336,-1.30883561763912,1.60922189930899,1.01703830552233,717,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000276004330341008,1.60908188983407,-3.25410004777175,3.26911131277896,1.00054976329841,14717,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00140370302210711,1.61334269401748,-3.32273059836692,3.33258624590623,1.00074078485716,30000,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0131766899124152,1.60527584878442,-3.24424792102947,3.22300405817968,1.00128442303183,16111,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0243789784009556,1.60681189206359,-3.22926347009959,3.27315427167362,1.00105808281045,30000,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000130149459022634,1.59217576876404,-3.26915979202167,3.21945070615003,1.00026855417439,30000,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00429582145771664,1.59772166238922,-3.21758025962068,3.28306253095318,1.00143855738109,15667,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00852032253381158,1.59993024475607,-3.28167681595964,3.22393621734787,1.00143101768584,18395,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0222290601551031,1.58453263048962,-3.16932505399571,3.32376127575352,1.00086931051097,7707,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0100955216149574,1.60621195364009,-3.240756154911,3.29476665631013,1.00135760557756,30000,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00710191748351997,1.61211853194878,-3.21828862129166,3.25584583790527,1.00085766292362,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0103345599081595,1.60751193418962,-3.29556643856565,3.29884165003062,1.00083981645606,30000,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000243227066441143,1.59744059103865,-3.272404757775,3.25430953456209,1.00042709280969,30000,"Landscape[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00145600091996652,1.59463815176617,-3.24780185289297,3.21269046194397,1.00070804305936,30000,"Landscape[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.021586777759477,1.60762906406655,-3.24463661409517,3.31793345713209,1.00105370046086,30000,"Landscape[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.410581612891908,0.710080243945802,-1.05199747974458,1.83703206923741,1.01779408908781,669,"Landscape[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00432372164852939,1.60646804288057,-3.26883873538771,3.28476004812738,1.00110189916354,30000,"Landscape[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.5240932065359,0.733434654895822,-3.08130677339698,-0.115680649710277,1.01503317005097,657,"Landscape[19]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00526766603815341,1.59679115272155,-3.23966818482033,3.28854941324162,1.00177985267629,6084,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.868562131882773,0.878330678321901,-2.84651875075673,0.704689433740239,1.00761911457322,2259,"Landscape[21]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0030642405782316,1.60324318550645,-3.2622008716033,3.28525529991637,1.00116525955771,30000,"Landscape[22]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.346429975959819,0.724834672800537,-1.1096640476261,1.80524360945652,1.01651801705993,634,"Landscape[23]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00504517479574423,1.60663350872754,-3.21445731196351,3.23042143571524,1.00078550023805,30000,"Landscape[24]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0171231181370909,1.60129960116948,-3.26115067570083,3.30304641035223,1.00230627140173,30000,"Landscape[25]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000876284572946526,1.58586833710022,-3.29717868697692,3.226795564905,1.00173657093257,30000,"Landscape[26]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
75.1872132698003,3597.21488633085,0.574906896074061,28.1308719463691,1.28928095069087,3433,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
23879.0035240957,988975.553353378,4.3202388301948,8302.24198962772,1.19106946109165,12349,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.848369075613509,0.698026464583641,-2.50183818435599,0.169518575247877,1.00007584159604,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.704579832171161,0.719254570703007,-0.381104274726462,2.43250274608729,0.99997809698068,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.344515835804705,0.641663119310917,-1.8564930406808,0.696975338189799,1.00004638875073,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.402521627678572,0.615416043131677,-1.855116513138,0.582407435205444,1.00020408348346,20247,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.241371876729205,0.35698151991456,-0.430585005149948,1.00031349015509,0.999973879636996,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.11303467713192,0.319020133692455,-0.493277427334015,0.784469490242273,1.00007624960726,18448,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.269562282879479,0.328906209440533,-0.32992916533971,0.976616801140392,0.999987249183146,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.119060931126109,0.28735471817776,-0.412008796553672,0.734720606216495,0.999984096037666,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.180584633261804,0.301684532083262,-0.779669568217083,0.438108001444649,1.00010199826379,20574,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.440340293133844,0.280954752354495,-0.0537367368833357,1.05483252283375,1.00016714577567,14386,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.175883284629645,0.272944552821537,-0.320067341558358,0.767950893851827,1.00002274578178,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.057178809179171,0.258240390651626,-0.55341851260282,0.48781482371273,1.00008095741318,26913,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.726223130955453,0.390634152350294,-1.55818634463008,-0.0333596279701651,1.00014690394514,10395,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.694906427580943,0.407647700893001,-0.0304129233411501,1.53613932094877,0.999975448716381,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.269454276020312,0.435521439561399,-1.2187980059175,0.535089773409509,1.0000564324581,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.335366303039042,0.376262466048807,-0.32610165504684,1.16454535092515,1.00009546517463,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.233372563007072,0.369765482846694,-0.426760994105719,1.04019187250493,1.00013281024431,12528,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.441185718088834,0.611108445398297,-1.88767001663279,0.538854440371825,1.00102640512439,4705,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00230577791440875,0.223301571282262,-0.483372414611402,0.461346699327297,1.00043594774347,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00114410438607254,0.219531281387063,-0.467193036635188,0.469225774068673,1.00002740818161,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00120524341262074,0.221235662422096,-0.467436919485536,0.471753265576081,1.00022049713668,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
8.80973142216537e-05,0.220147145410994,-0.472040214212209,0.47278324620304,1.000636461256,30000,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000891934874314907,0.219933928235673,-0.463256542888046,0.466793330619813,1.00028508722739,30000,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00120988420470378,0.165729936375083,-0.357510503906848,0.34972704627474,1.00053053144781,13702,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.136570186564935,0.198129911335242,-0.154658464349231,0.620432012325764,1.00082041610361,2704,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0226169821461664,0.165378982913928,-0.31365993975142,0.391492464406878,1.00042324544303,5778,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.17001249447864,0.189330967642767,-0.625311059597528,0.0875560818492394,1.00018362105174,9212,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.136478004254899,0.145195072648297,-0.0829984609015482,0.467096959316218,1.00220678764761,1044,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0494137440542578,0.126385181030837,-0.18709709570582,0.334782520883539,1.00098620433074,2839,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0356107138687088,0.124160911065568,-0.314589830366384,0.199429783667565,1.00025337676031,18625,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.095867345257256,0.133180349326951,-0.405221362003115,0.123087982719251,1.00012976694903,30000,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00326170829822816,0.165297466217983,-0.366861033797739,0.335726557706469,1.0002537920728,16273,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00101820301018144,0.220233106499929,-0.457597611796125,0.480132507330526,1.00072948402447,16244,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00231309324145125,0.219984411507437,-0.467446571031249,0.480057487373354,1.00043159990512,30000,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00150813433396535,0.221249994206688,-0.470335165764526,0.470808612591529,1.00002057243671,30000,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0427642467246728,0.180767603300089,-0.467711488717418,0.294426211125851,1.00021785885517,30000,"Year[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
506.615574637914,47891.6646822715,0.788935498386061,105.674207030203,1.2842664642862,19647,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
4.97192185356754,15.7155280013406,0.432401215067798,17.5921877093449,1.14924554405673,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.285520470255923,0.269388256662235,-0.160462927345821,0.890339498459284,1.00043295044794,13080,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.342251268593345,0.300384792452386,-0.149296797746821,1.00497483894047,1.00045705510314,6431,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.233953959394394,0.506605344386172,-1.43111805123795,0.629628571084865,1.00054290025609,6528,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0498307843965786,0.321342241828855,-0.699705182725068,0.601796736434546,1.00040534555637,13370,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.501573536679367,0.343632684820743,-0.0559957369840616,1.25557105089919,1.00054681593172,8278,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.523199316914075,0.415290159169191,-1.46987702710621,0.110192227680012,1.00038781751039,8450,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0204192129254505,0.272423198397967,-0.493224807793331,0.609581661706081,1.00050674851258,7910,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0680702940360412,0.281361814172397,-0.60225804561803,0.530744128126545,1.00046405110385,20201,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.197533788843887,0.443744121509229,-1.2051131147317,0.58068458589315,1.00013183078236,12386,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0964930257334161,0.40945730394835,-0.950656790185047,0.740694806730389,1.00012827144183,12457,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00237305456298253,0.727841226241544,-1.46239081961542,1.43308554506959,1.00071600954443,20040,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00186096681414697,0.719360106636001,-1.44323816245583,1.44866071900177,1.00031376123199,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.106048334318025,0.345589672630676,-0.831578492532526,0.536064109558465,1.00706561930557,550,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0101068194828805,0.712419494750055,-1.41763062826802,1.46268825309953,1.00033600315348,7705,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0614520718522655,0.324902808129813,-0.726146796415841,0.568602244660917,1.00880052751,523,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000466352608397275,0.73081143911681,-1.45312361979622,1.44457609784464,1.00091645586351,12343,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.564535780114629,0.344225414892208,-1.29264887620797,0.0497593513237539,1.00997591802513,559,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.415219217808153,0.353407049256106,-0.246370332979389,1.14033005766517,1.0043093817794,734,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.236724385050868,0.32101893642645,-0.905615757388448,0.372925648611856,1.00866002104843,507,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.55574285811121,0.352038838421578,-0.0975432434541027,1.27776228354932,1.00554428367296,670,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.02817994369107,0.0289698498393998,1.00071654318869,1.10724897217866,1.00029739776531,8472,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.01392343830137,0.0140115093944964,1.00035355082263,1.05242429644406,1.000024031579,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
7676.48650235695,93.1305838520499,7495.44620134057,7861.32701302014,1.00030296063722,5828,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
