"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0940412329366761,0.124685545274264,-0.142707156794299,0.349830601448402,1.0002433781103,7773,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0422577705825503,0.1261301177344,-0.19636238334777,0.300463286220103,1.00024943202665,7414,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.313634733630735,0.119290892938149,0.0917535976913544,0.559313855644944,1.00021369946774,7898,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.211224967717069,0.111785218388838,0.00424755564950246,0.443899358262411,1.00034638776719,5123,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.242090890038953,0.10941028093809,0.0397426548339009,0.469855754042965,1.00063840282127,3451,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.237430852089061,0.109466248747569,0.035483181925407,0.467064072457538,1.00078185982669,2644,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.245475869774552,0.107799632708638,0.047765733964081,0.472261212500274,1.00063006605448,3140,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00215791093225497,0.114389054148062,-0.219604292716537,0.231606697685095,1.00044560060574,4134,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.255897489422258,0.163489303145245,-0.590745543539262,0.0501584380948835,1.0002346391952,11666,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.420174197421806,0.261962912577572,-0.991336902638944,0.0348581378591531,1.00047693565854,3867,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00264575657303752,0.178374661760437,-0.362603546808895,0.341174017162539,1.00007608383772,18175,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0637222308227821,0.157037323916411,-0.383088496816771,0.235820983993287,1.00021965677122,8363,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.244475129067485,0.151619826542445,-0.558490639364166,0.0415082869009303,1.00009070214298,19764,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0124358232235343,0.681542650995945,-1.40252726472765,1.35528471503418,1.00016772021443,20298,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000437175686303468,0.679609697643763,-1.38910579919514,1.3638607972271,1.00008408590109,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.172045407997828,0.368046654313706,-0.926100240807136,0.531249687474179,1.00007770297011,29342,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.223906745000926,0.298000435882916,-0.817960621164632,0.373220718738182,1.00038947138148,15349,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.133816934475488,0.284531256202366,-0.400545577890122,0.73109631562325,1.00075386440023,4796,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.782267851259046,0.260568034004406,0.320031262646003,1.34283828704862,1.00076286467215,25222,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.341130080777185,0.264726261488311,-0.853259759660212,0.204052164844488,1.00076550859703,6232,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.085970548683493,0.258310676154801,-0.570678864330958,0.462156518169154,1.00108109938389,3975,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.131682580548857,0.270977938741111,-0.38025677066409,0.699704966007926,1.00144409183641,1936,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.279798223779776,0.258569965236527,-0.202535473119554,0.831418731601205,1.00098788139503,10861,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.185163782972736,0.24412336319644,-0.256811373921432,0.718680453972514,1.00121279345621,7347,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.740444015959473,0.611614075053348,-2.17706926224734,0.208442434351968,1.000357125368,27479,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00173281010779297,0.678893223510965,-1.37838508537883,1.382201620433,1.00000514731812,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00191787033337175,0.672077436742592,-1.37264411778111,1.37037885945912,1.00006626994674,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.52102702252565,0.489415532594605,-1.59485465450924,0.358363438060707,1.00010078506786,17659,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.354512639437358,0.468992188351306,-1.35432112631725,0.529717375816641,1.00000194074627,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.922726211059312,0.547703081965312,-0.035268121187531,2.10030244230478,1.00115341319293,2300,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
4.36488110596602,2.77565814721443,0.994388180790428,11.4093568534721,0.999976218268792,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.617553657860097,0.623294720288604,0.061036695846029,2.30010560485667,1.00049747188074,4622,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-6.53089238454417e-05,0.180295728604066,-0.34325886555605,0.385961465782638,1.00234736938412,843,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.203632334551375,0.223552562861567,-0.640003820092837,0.247769809353982,1.00255076812304,789,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.650974549198375,0.203459892213275,0.275502945741709,1.08193459739359,1.00164236344986,1202,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.745441144419294,0.347277437144117,-1.50416462239828,-0.139083077431893,1.0005933166295,4429,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.595601412771324,0.182844708481937,0.252483784949255,0.990013862559421,1.00207527160052,950,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00523210142916183,0.278952642912236,-0.542434662470213,0.56196801776291,1.00105839264982,1817,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.100761691723981,0.184290909093423,-0.250957375488753,0.496953147054741,1.00236472271612,841,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.230974742880121,0.191674296897705,-0.595535611836403,0.171793172391981,1.00257963088908,768,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.425047791912034,0.187571573951391,0.0743787720635738,0.826567565222244,1.00225893431655,883,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0973172671768182,0.345883833667615,-0.601006242874236,0.770540227303758,1.00030648838007,6334,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0214952027182229,0.204615986868084,-0.371298607618721,0.450605332810933,1.00154315776127,1263,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.772285297474,0.444916430513576,-1.77344126246522,-0.0397928820780469,1.00034855995732,14671,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.22914272048226,0.841305088904363,-0.548912787828299,3.0199124992488,1.01203545389301,203,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00474910049039652,1.96117245409648,-4.1356603196724,4.00509719858594,1.00035058337759,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00618691213903232,1.94443951395561,-3.98443101256533,4.01668521021813,1.00023358652178,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00827186587348442,1.95059462681984,-4.0157915637831,4.0352718645988,1.00037168300078,23512,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.727038905608777,0.85390780399314,-1.03816123369093,2.55045041783612,1.01107228219191,225,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.40722026079072,1.6643256715871,-5.5546880046398,1.08010989344155,1.0008286587017,5300,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.34090036812839,0.978937809568936,-3.52049162595011,0.525361542760123,1.00510824953726,527,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.660737561476216,0.859249690031589,-2.47532419535073,1.13338461038581,1.01212900450954,195,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0078752043891144,1.96978359594534,-4.04402891359644,4.09145130906502,1.00052963869607,16045,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.017436608263466,1.96634596855929,-4.23646691974335,3.99663679643794,1.00026806542312,30000,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.863209551064945,0.886580818815644,-0.895477254923397,2.76240421699982,1.00796818279371,314,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00354178545670901,1.95023789083461,-4.05893007053399,4.05172829888791,1.00003853440901,30000,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.41660313787953,0.103862749296641,1.22573718635147,1.63346273365799,1.0012670928613,1997,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.04407601559915,0.0451400544586801,1.00111988358054,1.16436626853584,1.00368061247795,2122,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
37339.2563398841,280.4641575886,36785.2017512548,37889.7385884275,1.00047591628226,5517,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
