"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.303857385513335,0.531567776526647,-1.38584451700638,0.701796964725419,0.999991683758674,30000,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.867308796663111,0.988533236421636,-1.03740698310853,2.85595769708944,1.00017843019065,30000,"Landscape[34]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.807784995538179,0.437278460321119,-0.0443736806797219,1.67131432168807,1.00002835602208,30000,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00758036694185409,1.89166031249009,-3.89381839676086,3.87978393092211,1.00009019723576,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0115906978696025,1.87340804642385,-3.86166796625636,3.86268262881718,1.0001817430301,9749,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00528929842615607,1.91208476877212,-3.95736748224837,3.87158157328572,1.00006400467082,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0103071980242167,1.88955721350915,-3.85783930892577,3.83496413600752,1.00002394932527,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0115924256337221,1.90015705681222,-3.91877287330566,3.89538053361295,1.00006311075574,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.000373119785728,1.8893399036429,-3.88787598172596,3.90462059804371,1.00011743919954,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0192453037659743,1.89881542394047,-3.84997782548497,3.85912751452941,1.00000229089306,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00890684666099536,1.87564278484056,-3.83992134845253,3.81757603246567,1.00010991095954,20094,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00764604289877396,1.90000811592366,-3.86175477968076,3.88545607456477,1.00006823607241,19945,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0193712202109588,1.87258081000979,-3.81072766799117,3.87002675307565,1.00014500668166,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.000396331833994075,1.90238948830498,-3.9198456408425,3.89302650420476,1.00007794795072,24726,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00832886291910872,1.88922564059225,-3.85989436512382,3.86894505809755,1.00009914161688,15041,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00631514004275052,1.90297804758539,-3.92010803855582,3.87104078513682,1.00004596386671,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00842133796586455,1.89945124676747,-3.86795838231066,3.9956805703761,1.00002991973512,27815,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00144033659835587,1.89957869676184,-3.90104231637322,3.87679197127766,1.00002553179547,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.000248058777941226,1.90612098796951,-3.88152360329655,3.9635917032712,0.999981919118046,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0132073830340147,1.89023959850902,-3.86349927415317,3.86933996178207,1.00007760817264,17535,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00820236497226666,1.91892829331498,-3.90149818087549,3.91290193172389,1.00028902842947,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00433985300684698,1.89338112699549,-3.88363970409405,3.86699786907634,1.00022890756105,20760,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00987399638160473,1.89923473391154,-3.91788688612484,3.89060037000168,0.999972781569788,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.19959595276363,0.781211661394558,-0.418013804004411,2.75783205906571,1.00887370223544,232,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.39980097465337,0.831933441502088,-1.29421885745928,2.05186365372902,1.00782799164807,261,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-2.0136303220799,0.894414694569041,-3.93632960423383,-0.390797003453281,1.00462306658893,441,"Landscape[23]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00641961750866601,1.90838227777372,-3.89453445931345,3.87713491996122,1.00003087860417,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00843351414901391,1.87562434870886,-3.81812715413032,3.93087497411228,0.999995918904805,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.208820767353644,0.928600453647775,-2.06556547031097,1.64362166246576,1.00808796835672,254,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00976852785276455,1.88808232566019,-3.8743393129411,3.86229833430415,1.00007512106971,17877,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.09964620943421,0.77266493508828,-0.509127280646026,2.62553040918761,1.00905476926867,227,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.850268112728403,0.831982834686789,-2.58647520479416,0.762627960019478,1.00791232436811,261,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00785487562968991,1.87994511209863,-3.81279924905633,3.83677727313261,0.999973674623214,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00913295946294772,1.87850782066023,-3.86270193594186,3.83600038442422,1.00028092724418,15766,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.000755310044623139,1.88442800069385,-3.82290395768348,3.81940330368681,1.0000052577535,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00277547906635085,1.87828765056975,-3.84103819875939,3.86659930182416,1.00008036106807,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00329999073113413,1.8980628836143,-3.8743261925334,3.86199668216492,1.00000015174501,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00733640054359963,1.89631646497345,-3.86684070304161,3.89602739045258,1.0000543614056,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
52381.9753710963,4720695.74266558,1.8324188951312,6584.84905452286,1.2900795521277,10815,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
3.13097683852943,2.61443932804864,0.582288566535796,9.8397389191715,1.0010339894806,4690,"var.Year","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.121679749071405,0.340933915891684,-0.990567812804928,0.424255610823643,1.00051835916341,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0237388336739808,0.324596141139806,-0.771135362275311,0.633890511679211,1.00058134079208,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.206193749610282,0.317701438901857,-0.997133821104365,0.251360020801739,1.00009238227515,30000,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.359012580269972,0.438433228443897,-0.125660724211426,1.48375406503159,1.00033653304658,9118,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00281079633243461,0.332616321174336,-0.7289510144444,0.713244834133209,1.00007352100634,30000,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00280987411641285,0.335337772619145,-0.720443796132161,0.725141714335648,1.00023521011232,30000,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0884003543882697,0.273873254787889,-0.761525773515578,0.402488592345379,1.00054721491466,10856,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.120220917722389,0.25534041115222,-0.287366814766045,0.760911829163728,1.0002344078595,11387,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.216507804064544,0.264337981601662,-0.14175263932292,0.85794697915397,1.00014690249721,17872,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.200168712239831,0.306377207847166,-0.987287294493007,0.217408545136013,1.00057200631657,7151,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0492528053737767,0.199198486309511,-0.509062785332167,0.33176662597799,1.00090841032418,4537,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0839284494934274,0.182583598595543,-0.50390374090428,0.251849034656417,1.00077766034673,6426,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0876047561822888,0.173618200178771,-0.228060391295442,0.480499476757997,1.00008737994924,14746,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0281356001329105,0.173840462622417,-0.409345739706121,0.327170699627958,1.00029511309945,19935,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0356069672395722,0.197260089925619,-0.361939564299426,0.466031971090537,1.00038897723197,17293,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0501553061609359,0.209413535771761,-0.532435961002783,0.351106784212569,1.00055855544949,10761,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0856838666350398,0.226859090783786,-0.63402534219054,0.320546807632159,1.00035610634642,22027,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0899303084242142,0.209135704092659,-0.288369801961633,0.580133695059834,1.00008394588373,30000,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0109797758232636,0.275650614707228,-0.580581732907539,0.620181340591249,1.00033370578558,30000,"Year[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00475775049109959,0.735155338367486,-1.49856644350452,1.51913715482367,1.00000436616248,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00041885581052677,0.731567427124995,-1.49425832498219,1.45931790453033,1.00056217391027,7244,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00112389598589671,0.727073564499609,-1.45966468604238,1.47707551030771,1.00031929759598,9965,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00237674883740964,0.735195527299664,-1.49443767848585,1.48814456649441,1.00022728631316,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.179426653266942,0.386568486069244,-0.968975011534282,0.554227231052167,0.99998950095865,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.175034000632491,0.313712738768828,-0.789253171259786,0.460160739248914,1.00026508676172,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.17534022168005,0.301703073427941,-0.397930353031441,0.800094420131512,1.00058214928821,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.811774249575105,0.273425135350838,0.314259127553992,1.39683640054137,1.00064099655996,30000,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.306339409624012,0.278557259903606,-0.841976585248556,0.270841554834039,1.00032002153622,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0609521205007015,0.273598993230349,-0.579293946121612,0.518787719564356,1.00055387692876,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.108861550541808,0.285414812477814,-0.430054632226971,0.706535149851729,1.00029793935917,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.308105164277577,0.272996469421621,-0.20000972348446,0.886592447876979,1.00049349736181,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.190763495084707,0.259523605476984,-0.291669092540251,0.74367092812996,1.00079013136982,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.801268204909716,0.641200670784613,-2.29404469632413,0.202354846975675,1.00050334139207,4506,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00730854985983205,0.732310027028735,-1.5170558680135,1.4668221347265,1.0002918303409,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00627480022017588,0.727601456672298,-1.47815936501883,1.46759623170249,1.00000743976233,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.670440854447486,0.518491422386033,-1.80212874998395,0.245223383621793,1.00013292434522,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.429276027108468,0.488511199188174,-1.46601769156546,0.48025842680527,1.0000988672688,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.03899501438482,0.543836977261062,0.0654134976805796,2.18724980713815,1.00077375233343,2639,"Year[19]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
8.14110626660163,461.761796201823,0.688052912155099,14.3392756168212,1.29091103491486,13460,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.785512301628445,0.803487021823259,0.0616468225958026,2.94481917581367,1.00142114210778,1880,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00696977825205445,0.674781194690453,-1.35152066465922,1.39094677048114,1.00040200592495,30000,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0991961805886013,0.311719363082596,-0.502825399555196,0.730118644476891,1.00009328064655,18657,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.336594031820784,0.34310243525817,-0.317956627842968,1.03491215769465,1.00016901874008,9541,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.796721049839551,0.524528285749622,-1.93765097307963,0.103044385828301,1.00073335354342,2955,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.403636663462481,0.277644714433896,-0.11399971472861,0.983481918049984,1.00015253482837,14360,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.168681731999436,0.329434412055299,-0.851625449569493,0.460283837336047,1.00036965941676,5121,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.251023367460795,0.325869365091275,-0.924525193456971,0.373156982786113,1.00057668096027,5303,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.686286473752844,0.432965845126299,-1.61928782966522,0.0559651576393329,1.00127620293344,1913,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.178092170812002,0.389975758152426,-0.596759926762026,0.956915188377441,1.00013840899203,30000,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0816818524906661,0.313193873944897,-0.538481038132346,0.70332975897648,1.00007086478062,30000,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.277943938256748,0.498582586696741,-0.686981408202891,1.30939415098878,1.00001180857839,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
