"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.103526967126324,0.366441472695493,-0.82585823151227,0.62193490163975,1.0008562452281,5279,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.38494908421142,0.493436873516031,-2.40875735452448,-0.468111372326463,1.00017941633211,18241,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.864279042282297,0.408196715415427,0.0857639967255847,1.68318040228876,1.00051707005279,3637,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0207976572175518,0.515123425762386,-1.05898144496569,0.977038974561485,1.00095794502674,3756,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.893971627451728,0.59949285690037,-0.27209504548999,2.09228750916622,1.00018466485559,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.947357330697923,0.488429928247987,-0.0177435025838021,1.90359884684541,1.00088691272487,3507,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.931897232837072,0.604352214123731,-2.1635327414582,0.203669933160287,1.00026597696419,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.4233602330676,0.790092011869741,-0.122352970199345,2.99136305965161,1.00109528386056,2047,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.385026073142705,0.499664219157428,-1.35119031344049,0.612668467011299,1.00168405552221,1359,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.17366245905322,0.806667170708303,-1.4573767887933,1.70783188378519,1.00008806606143,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.547489025813804,0.514292033544705,-0.475538642797281,1.54836788938994,1.00010476706045,16200,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.0816937248209,0.7018654145945,-2.59386888957678,0.17511881953459,1.00084931925446,2574,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.492670402060824,0.527926279314117,-0.542835341687158,1.53599594398009,1.00056145220027,3456,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00135510451411081,1.0569737722015,-2.09894800603458,2.08116443916257,1.0000947699157,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.39856236235394,0.465881415289252,-1.33695441406808,0.489111920488501,1.00149773129523,2185,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.489690136114555,0.398273989823298,-1.29382819706912,0.280216101912643,1.00101639850067,3500,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.05275207976608,0.676974110012632,-2.50299640993504,0.154909864669362,1.00034173067918,6269,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.7106610091438,0.551267829828869,-0.143123438503778,1.97837396802465,1.05618027015792,177,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00933408529912671,1.06185291892503,-2.12926301832753,2.11173158549577,1.00011754178597,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0249774217700066,0.606056116111518,-1.33844082403754,1.11567251041416,1.00233668214158,3621,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.84437723226708,0.39066259384414,1.09770623154455,2.63956056697118,1.00093296934576,3442,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.27579965500285,0.318748593312828,-0.902869581400474,0.360589636169016,1.00103331433974,7646,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.00500370590304,0.444358700995536,-1.90791762495812,-0.164679778697396,1.00021964336475,30000,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.298998342768377,0.429493124824115,-1.15749256606932,0.538712915085943,1.00122000247108,3511,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00916411804496392,1.06861500410782,-2.14277050504211,2.14175440988232,1.00068405659842,3863,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.71874737967336,0.986151096475169,-3.92123626895045,-0.0233571927228849,1.00962313856757,248,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.014425237926227,1.78747468106135,-3.68594315944933,3.65530811825687,1.00031232987396,17347,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0108306720183589,1.81728669601389,-3.74431416952692,3.68155194117631,1.00009483917947,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000229940655750078,1.81241222014994,-3.77349628108415,3.71812384694698,1.00016113660833,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00830956419862569,1.80499221259043,-3.77142915099344,3.6740429860851,1.00066066664594,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00287187196505766,1.81387370571833,-3.72736191267449,3.72520455279876,1.00031930728674,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00293382145010109,1.80224514481053,-3.69007516111281,3.72504379179407,1.00053126717954,22726,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00202988379736048,1.80104998418017,-3.72375027974754,3.65210000053136,1.00029101300409,28893,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0122345441066822,1.79844869016368,-3.7057326967563,3.68576776949099,1.00066838510348,16216,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.010400842254702,1.8050605718363,-3.71690085775952,3.66057123782335,1.00044904380827,7531,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00121842178769027,1.79041817034945,-3.71940571078585,3.69196149025368,1.00014591655198,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00561799669694809,1.79507277390457,-3.65646481765214,3.69149451110079,1.00038867958196,10512,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.022293636025282,1.80322734086279,-3.68855493892036,3.67270832974186,1.00057325168587,29056,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00564828799671246,1.80572126945378,-3.73027514539405,3.7421806447814,1.00021413242989,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00593082467949397,1.79913310117512,-3.66595754592225,3.6510828989106,1.00029220110619,16143,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00359260338831079,1.80570116269297,-3.69319739358938,3.69513971819611,1.00065177856086,23215,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00288327588342249,1.83279626149554,-3.72107932336935,3.86741597655122,1.00007985052627,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.34359493627933,0.854832297891146,-3.2365359764132,0.192239837617314,1.00991437107597,271,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0152402306104542,1.82088402506041,-3.75959009086346,3.69155832974306,1.00011189470802,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.495257582350786,0.95849142026874,-2.37182316375918,1.52541098827918,1.01024159462427,401,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00198849003098665,1.79268616725119,-3.64110756198019,3.70860396971856,1.00037738611913,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.30209290201848,0.844850665220905,-0.285906291004484,3.04288078909839,1.00586558631345,446,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00750892806734958,1.800217737571,-3.65318981342518,3.7139638050295,1.00022318500136,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.567075546414333,0.717536638837862,-0.928424209823947,2.00897088418994,1.01406046775476,170,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0765483908366376,0.757509482302774,-1.48476685841321,1.60176073642511,1.01199805826054,197,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.34135367694389,0.726372587426566,-0.164735802820056,2.79818628296715,1.01506919307485,152,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0152488980665089,1.80234714346135,-3.76191933025645,3.64117043019944,1.00018578199631,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
9.82581280869827,503.333562965404,0.515966681327221,17.6799849537637,1.28961193828119,10582,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
217.499452781398,14887.022021423,1.84612458997485,124.212962412908,1.28925252244647,8229,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.937772172679866,0.741347395952737,-2.70245858142618,0.145301668758877,1.00028912758187,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.777008545822664,0.753379066764105,-0.37401532502624,2.5356719746942,0.999983637689073,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.391551010122782,0.680218616629187,-2.01944696020221,0.699241779314172,1.00063087037258,11921,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.434446345876863,0.64949439996537,-1.97672356575357,0.604043075474222,1.00031365350099,9405,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.214817173541793,0.374554879898611,-0.493830029487155,0.979224173146497,1.00013867616222,13986,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.12395576320066,0.33695905396869,-0.529039702758253,0.816148183997968,1.00030348890497,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.305104370600464,0.344562689038164,-0.332925962366824,1.02927521961963,1.00009265658523,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.155436741768815,0.305791414069202,-0.413695033168039,0.793388616347651,1.00052287307105,25082,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.156197818981423,0.320503605794206,-0.785458386019284,0.491657336918079,1.00031722133696,21874,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.501038946180831,0.291434073127165,-0.0176030545558635,1.12788052263922,1.00044202488229,16435,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.176047593857175,0.286051143928646,-0.342735727741092,0.784455471066941,1.00100391883362,8855,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0800491379738896,0.271386697977072,-0.602908127731363,0.474794837894517,1.00069631061305,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.805369724299479,0.403764093323704,-1.66331077852589,-0.0977695124290408,1.0002576685651,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.712416384203859,0.407566993585516,-0.0185967783048614,1.54888212985667,1.00086633923809,3111,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.289300645240371,0.453508173728194,-1.25887023757792,0.5439446678615,1.00070404446117,3695,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.301190641464608,0.39649847971477,-0.423219779611738,1.15117614240706,1.00006153321881,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.223411342126647,0.388542905823836,-0.47502881182072,1.06934948635589,1.00028420904858,7521,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.479361547581672,0.64996604613768,-2.01652004185024,0.550912957709947,1.0001770632232,23272,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00248625175225797,0.368109164341023,-0.729944112089366,0.737720721065496,1.00797202501882,27052,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000680900936923133,0.370391745710332,-0.741479305028671,0.738739783795156,1.00803228426003,24885,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000191792788405859,0.37005221361287,-0.731028136868979,0.733568204808857,1.01031030327666,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.140902723648603,0.298635655263318,-0.410392675972205,0.798147612179133,1.00035132011441,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.281714141800436,0.248517583971255,-0.15811761769289,0.800057973842532,1.00078582576086,14578,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00253340468006139,0.219890659362508,-0.459774522280809,0.430951561310845,1.00115376842833,3521,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.115454265035742,0.229945525154612,-0.620925045050702,0.298287090922842,1.00280152408388,2382,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.234551861658317,0.221862370311066,-0.72390987281357,0.137855713976794,1.00348452001077,1554,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.385784643537146,0.261184531582967,-0.965935046860132,0.0255029908985093,1.00686769966502,628,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0558316047908124,0.194583873358292,-0.467746025215773,0.304746459406162,1.00469267297294,1268,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0441511741965181,0.190745538839215,-0.348306384431187,0.411862863516372,1.003923058138,2055,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.253523688739441,0.19059372402821,-0.0959069574334767,0.635731528620424,1.0012666682408,5455,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0756090878857646,0.362010945076133,-0.867647309223955,0.576951822874846,1.01303245787559,847,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.000907332829926509,0.372907911102589,-0.740807922844159,0.722446219931648,1.01222120441505,13626,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0433829820230509,0.453206801274313,-0.620570367349989,1.06382678549391,1.09054278318809,161,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0303402704849794,0.276178957144012,-0.596859749763681,0.539956208386763,1.00119332145059,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0720581103410767,0.269905262488074,-0.443669667378179,0.659468473310619,1.00183557654399,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0657700018430711,0.336495934480113,-0.552757035994578,0.793479484167192,1.00696211051446,2560,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
217.936886331319,11086.4509614223,0.760328602769207,81.2397169524521,1.23258769412958,8753,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.51804676722801,1.76938996490264,0.102755858618351,6.18255581518413,1.00146537177389,2010,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.290510990095144,0.268648695525162,-0.164716197601174,0.879617641653747,1.00100816764837,2897,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.344887274544231,0.301229288830781,-0.172831727081136,0.995949890747716,1.00057923323322,3619,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00204928248776212,0.576471015595755,-1.22572774797303,1.19523219577158,1.00003129129346,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.231946662253337,0.510111548322102,-1.40936411854606,0.65242217022452,1.00015347525316,14330,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0504150032650178,0.330211836682084,-0.707901380201829,0.625088490203315,1.00110570475491,2215,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.555136306453246,0.34444566992316,-0.0236209886950734,1.29318962792901,1.00159134732432,1587,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.543293533753477,0.425986279547339,-1.51232568346478,0.118990447830242,1.00015609745851,15102,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0131228891357085,0.277241638582206,-0.510629203282885,0.599416977225967,1.00082949963237,2576,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.045243722437245,0.285870116361796,-0.597051006445914,0.562388912606682,1.00057155731247,3558,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.180329231061731,0.446661334077638,-1.19310216121807,0.626622999984804,1.00004687408459,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.190243473746998,0.424914908335114,-1.1038168043603,0.622592554111701,1.00006659772759,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.818221136289698,0.606127109822912,-0.402317137209928,2.11137523771481,1.00763992474655,1238,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00542094684939025,1.35354307793522,-2.84641369010636,2.80403937718591,1.00122324486608,16530,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0154120223399114,1.38121969923294,-2.8845227626649,2.81007036551406,1.00131904034142,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00295502708054483,1.37167817066911,-2.79400447145964,2.77001132689355,1.0010904087655,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00216574281169953,1.36752719541714,-2.80782967724333,2.76179182933076,1.00186440431376,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.377563519161974,0.892303029825868,-2.39352588074289,1.12330665032829,1.0303953131215,514,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.606309686969681,0.901504597432638,-2.67699058603743,0.935229836893605,1.00156914157226,10909,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.618803425237024,0.713765599978877,-2.16790262121891,0.708779069725041,1.00432598744383,1205,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.30278361392168,0.631099492792718,-1.60597941486298,1.01286326525838,1.00712434888072,997,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000334500999916394,1.37664247327936,-2.82779863697638,2.82831614202518,1.00151846960182,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.951624467873524,0.849438584828152,-0.53018112645533,2.82046463862782,1.00256569145757,2024,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.02758890231241,0.0280342984009267,1.00067299416609,1.1035806327522,1.00225737327878,3166,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.06523326697256,0.0716886132293023,1.00151675105428,1.2564333896057,1.0029831759794,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
6126.88320714645,86.7462583963244,5959.70477355792,6299.00989200679,1.00014040560496,11908,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
