"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00793287310322678,1.59805756027235,-3.24484032063827,3.28325943632429,1.0002716312624,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00718524675164876,1.5948452979966,-3.26272331350573,3.33713115144886,1.00003730237521,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0160785209642214,1.60540915823817,-3.33938708747211,3.25774767890018,1.00024109772884,26158,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00796328911706707,1.61198137071428,-3.31564220182361,3.31203492979822,1.00016423474882,22147,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00333687362310268,1.61011210189403,-3.35795859628036,3.29242795701324,1.0002081412537,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0129745290647163,1.59213527768972,-3.27527974282762,3.2694702596832,1.00033089024804,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000517035848171545,1.60812855681431,-3.36616104806157,3.33953020039796,1.00063843496035,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00430225177986308,1.61318096748952,-3.33032985251923,3.36662517020472,1.00021274401448,10491,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00482647038941562,1.59814143012433,-3.30797518352477,3.29843715490207,1.00011110410084,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0100516284518641,1.60653518511388,-3.37099357088066,3.30337031875102,1.00025351073699,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00968190974196835,1.59171281609273,-3.27192906114962,3.30300483039132,1.00016858053989,20144,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0105237683542215,1.6031660594411,-3.34235395415238,3.3615387137198,1.000016755776,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0116247445808726,1.58867590504195,-3.29105915867331,3.31417071140508,1.00007219856502,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.05584432827937,0.819644793903615,-2.83319003577924,0.355808987691894,1.0007265185875,6200,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0111241824970935,1.59547781738307,-3.2377558690889,3.38033209782623,1.00008372923825,15247,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.306579812183662,0.845378722283321,-2.0310298783853,1.34961664874294,1.00170158105725,10276,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0176287207369099,1.59330159951208,-3.24957680497148,3.28101270637653,1.00062786579178,7300,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00804462720802467,1.60852268544593,-3.32759725776148,3.3324426923512,1.00030975578965,11032,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.45017132019844,0.860645911234259,-0.02331259782025,3.36189404651912,1.00101991824899,4309,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0118236311924735,1.59416931462287,-3.34400769376164,3.2857059254725,1.00039274927235,17360,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.449123769354266,0.666701165965518,-0.752980279233491,1.87512948239026,1.00107755706407,17891,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0905708311108312,0.701234139808331,-1.2195161816731,1.56707641357807,1.00083844520369,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.894982655057161,0.689163736959251,-0.347325743001161,2.35666613852454,1.00133778262554,8058,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00710402359697678,1.61017608592999,-3.33106994742071,3.29249345794103,1.00015810777948,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0481449752402293,0.43321102403377,-0.91470607041804,0.790664144876513,1.00021348912247,9133,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.5747631527547,0.486211229413507,-1.54862652790903,0.354214200172537,1.00020399846515,9785,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.112612736794759,0.409376386503312,-0.674902730705131,0.943550033413897,1.00094166042592,2826,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.21982148556809,0.38476329777099,-0.995769622253686,0.522452431016486,0.999993171540784,30000,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.16774955918926,0.45054690669939,-1.0798979835357,0.70142940446662,1.00008088760632,20021,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.390570291955506,0.572456837096429,-1.59836115448234,0.67250437560953,0.99999461484979,30000,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00374293302954078,0.712542268882033,-1.42345827660765,1.42896916301362,1.00000663874354,30000,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.471220832227898,0.415484582933386,-1.32557944051101,0.319046841591546,1.00009693456361,15494,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.216281125278932,0.516217060439078,-1.29274681328412,0.757013194535661,1.00013355635413,11130,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.449453560759312,0.376819645564246,-0.289648690334307,1.19792926698066,1.00009315284962,14745,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.274046748048782,0.651611586880759,-0.976802676999245,1.60690632721666,0.999978602396204,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.190380756346755,0.628964356094659,-1.05213561887056,1.43931981440599,1.00000974719942,30000,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0492892514625001,0.490152838820491,-0.862320261851441,1.07167006123439,1.00044301074101,4678,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.178663301172616,0.512226535995691,-1.2298808232453,0.784544364754407,1.00000382157781,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.277525377763718,0.560427385370154,-0.842258591286358,1.36399891964463,1.00001684726876,30000,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0956016209843936,0.463747457295715,-1.03053770022131,0.792832999716116,1.00007350847911,30000,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.136145800543497,0.402219328475332,-0.669135508112546,0.914421222032144,1.00006447942223,21006,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.144118096500037,0.57321046633298,-1.33614584065352,0.945037377422135,1.00016387809899,15118,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.185298677371665,0.644449678926512,-1.05736254033662,1.48781083415963,1.00022500013634,17242,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.577308290505574,0.405123467417238,-1.42096114309912,0.177901814524853,1.00002476900994,30000,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.823834493635655,0.414144133503545,-1.66886535745255,-0.0457745929417802,1.00033323489329,6021,"Landscape[21]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.504870986947604,0.513755020013457,-0.477948618965982,1.53976527981268,1.00010107300999,15661,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.29877549492617,0.480502297703698,-1.28841839218433,0.61190232766195,1.00013862828738,10926,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00383974412857511,0.71221282988495,-1.40430427284071,1.41462732561977,0.999997820864388,30000,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000957132234960125,0.711799097844646,-1.4187181031853,1.42304917356545,1.00007967838264,30000,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.88687267675734,0.480745790181091,-1.86507507871841,0.0287977489553559,1.00062529375855,3397,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.432262104249344,0.355085865912983,-0.248481743353714,1.14181064003532,1.001810062403,1108,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.77750002244504,0.322471495402101,0.164006572798667,1.42822259786292,1.00468527011081,471,"Landscape[28]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.379467268884116,0.367973956128245,-0.317916029494014,1.11991367956391,1.00037821950601,5804,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.28493193290775,0.319286391126396,0.677105394476235,1.9336555280238,1.00393859641465,532,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00418625248712711,0.716953550600102,-1.43582195990577,1.44015665668748,1.00025305169951,17084,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
4431.63924502375,240060.624772432,2.63112802269329,992.601318748193,1.2682532801275,9251,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
34.438754923748,1441.1714313436,2.5088251832342,57.1888138851519,1.28501897947707,9986,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000694025879131907,0.314708309330867,-0.64358552492456,0.652389395037755,1.00049551247882,12801,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00108318915065056,0.310841291132511,-0.637553732375873,0.642240769799809,1.00036126347771,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0025657293279797,0.31282254909248,-0.656861245441137,0.662794546216148,1.00037070561531,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.120261503282716,0.277774577844314,-0.377095552169624,0.760034222774382,1.00039267654436,5796,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0869414463597003,0.219582105188451,-0.34095354646694,0.554931753322223,1.00006394050923,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0806827252542408,0.205918235474959,-0.323533558582687,0.517256740279695,1.00042634584802,5177,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0584822634337562,0.21234614645094,-0.526847412523779,0.34193429538763,1.00017208885705,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.124734416026429,0.200850158313483,-0.571427659135039,0.233926211764775,1.00015868210344,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.254533822648836,0.236681614098333,-0.7878470793918,0.113347015253916,1.00009733801074,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.231243899392017,0.225695553902329,-0.751867923477501,0.115864217177842,1.00106378726518,4082,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0194790157020299,0.182853778159667,-0.358935072764188,0.393003248765457,1.00061577421682,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.23373453951671,0.193266896333652,-0.0904304345274615,0.644754526017511,1.00021029875527,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0561963415338425,0.305301756062646,-0.74019784104664,0.516828926618162,1.00060171346183,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000220633223171317,0.310105140296445,-0.649623886448016,0.647938083055834,1.00030111013261,28700,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0662790705849135,0.292407392346401,-0.483482778235133,0.744611056539523,1.00073298583004,3419,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0449559045839523,0.244508314935437,-0.548933398539903,0.46526447098921,1.00046151725488,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0992581857366933,0.253076400937389,-0.362021894938297,0.686645271224548,1.00038658540996,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0567566919176185,0.293825718078802,-0.509353559229166,0.708043022370398,1.00051929174602,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0541629237178712,0.335771679211293,-0.75521087335151,0.601957675261575,1.00001727313606,30000,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0824662506352034,0.354490396183391,-0.588512719319869,0.8474072127358,1.00000119902004,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0407369311699274,0.354301705012784,-0.784946762114368,0.65350387418971,0.999972379338154,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.022424904950223,0.34834072395066,-0.696738496090337,0.727216071530474,1.00010941270388,15364,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.395149246236359,0.241432151195537,-0.0437630958159965,0.898215426912965,1.0000419729967,22891,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.12050542117053,0.220793516402218,-0.576067056222462,0.301643548003486,0.999966268911736,30000,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.214112200083346,0.262339220345493,-0.785646154521683,0.252322062567562,0.999996439065215,30000,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.252606885535899,0.23636812061801,-0.758647293921641,0.17024086903227,1.00011017029113,13182,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.264956177427249,0.22640470107523,-0.739085938230422,0.152959924504553,1.00013731050628,20919,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.384105904164403,0.197111968615582,0.0226575775224731,0.794649964372142,1.00020888808571,9626,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.139841663052,0.200554484616365,-0.234961844336934,0.55869401382477,0.999962307804037,30000,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0420965394992158,0.213233053449886,-0.376615998613216,0.474311338062319,1.00018491472855,9161,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0144437493906344,0.229311529106105,-0.434388008001633,0.482183214589252,1.00005915490053,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.131955044921803,0.25635334522793,-0.349497309634299,0.670376937441407,1.00006835269087,30000,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0183966810559219,0.262721956623641,-0.554651784472945,0.50040350847456,0.999962063913843,30000,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.153182153389416,0.291235017148933,-0.793761980999411,0.375557315271779,1.00020888670642,8905,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0243047791363048,0.27998885691842,-0.598864587039744,0.534825509308588,1.00011924446659,30000,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0616888056234386,0.348417696549985,-0.800510423956316,0.614148407623997,1.00013319154024,14616,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.60711219288798,1.86292475870483,0.109664008580009,6.43949121740045,1.00323099595571,19049,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.875177683208544,0.509301928616756,0.210410441708845,2.15327682042783,1.0001523275856,11120,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.811455327451725,0.642024545197453,-0.465239080521748,2.11808251196515,1.00755842501596,287,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0103628334741834,1.32935477949596,-2.69005731081169,2.75689021622656,1.00003104347078,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00356588987802274,1.33659673578331,-2.76013647222662,2.79329865415176,1.00000914490997,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00980041435309622,1.31655558009157,-2.76744611590228,2.69075519166551,1.00013699422694,11435,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00134893121481779,1.33648100797811,-2.72834930119784,2.70271413176913,1.00013731859956,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.254889480079685,0.756769602356857,-1.77265753949832,1.28321277788757,1.00520506242935,400,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.550861630537635,0.900623266804582,-2.64166252625524,0.972770333263833,1.00194118242762,1484,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.483168920792973,0.763338519608119,-2.16133976329377,0.88713155122494,1.00374360926089,687,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.473534349348238,0.674650020343693,-1.85779657420378,0.84682139453805,1.00660262392399,341,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00178272626599866,1.34033004525752,-2.76574905825295,2.71510896042186,1.00007966568479,23208,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.82610091469457,0.89206019616636,-0.7221300121866,2.77593847437981,1.00267259896029,772,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.3796069947295,0.538451532197381,-3.52077459837573,-1.37801911752979,1.00500155324834,443,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0308300612056972,0.526744588372081,-1.01679940980795,1.06878374868666,1.0012399238895,1899,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00582050129199753,1.27745361895435,-2.58381378399961,2.55007706523982,1.00010597221882,13447,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.107318520066974,0.849967447650324,-1.54509519291508,1.81785747343317,1.00004171786157,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.412213439019044,0.488501386376496,-0.565184995451027,1.36263379859553,1.00088915365114,3280,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.277946293133452,0.530829663787622,-1.34559228921886,0.75937873351279,1.00152908839914,1399,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
