"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.617629974005317,0.749252653795336,-2.23709525428039,0.731528676411797,1.00063193009614,7256,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.97005144003485,0.504794293062404,0.937539739831675,2.87339130820123,1.90747324359201,5,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.630095554844058,0.48707085576694,-1.58086343713222,0.325085306148958,1.32374362652531,10,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.13650210617736,0.434296321203677,0.289266175569613,2.00436719390602,1.08301858059623,29,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.878775936938377,0.343312880679977,-1.56261382678423,-0.215822788382369,1.07051906245096,35,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.53662177950219,0.485912866432187,-2.53554876762936,-0.630670099183016,1.18332268048023,15,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.739487731251854,0.427113820037954,-1.60525116640831,0.0493509800895492,1.46626776053626,8,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
3.45474193293809,2.09649476625203,0.787775776972604,8.74926587048491,1.15085282783715,18,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
40.0936269243368,1608.05106883443,0.923891359222341,44.9056144066723,1.28515189279872,3520,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.399560689446302,0.69903081678668,-2.06875915566977,0.712357595730912,1.81167787490807,6,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.278249907849642,0.529321575366425,-1.28606322651342,0.839683178827394,1.33777025240629,10,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0976935407164057,0.55204293474645,-1.06718509594784,1.15279404265998,1.08272172908229,34,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00767095370250359,0.647169526899627,-1.30293467613632,1.29554713074992,1.0190197723542,23595,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00172487951739715,0.646956748151829,-1.29990050290022,1.31399623443106,1.01982742679188,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.204129665459341,0.507683938000165,-0.693299278285888,1.32976847086532,1.1369990479456,31,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.710009390893951,0.452418197030008,-1.64890180166803,0.14345134767544,1.0058671284174,896,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.191098963059925,0.304694296148309,-0.465098771624914,0.747611341324684,1.48463905796641,8,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.795444555290304,0.267826693150596,-1.36602205274491,-0.305692425477646,1.16445837417623,18,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.125794993641843,0.236376209675467,-0.315326492539125,0.627980468923515,1.15782568068415,19,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.43953374728332,0.219728796032187,-0.01262157516165,0.870631193237422,1.08663626370841,37,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.704245885310582,0.229306121895576,0.238353073490848,1.15167728161476,1.11635565985089,26,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0105448142039488,0.325993613198615,-0.696832051648385,0.57495529170691,1.86833529803529,5,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.446706987358271,0.235798911056318,-0.912870268706152,0.027353641245758,1.01479857737851,4082,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.416798697517613,0.272505979528467,-0.0485469411384845,1.02682752064607,1.43282074606906,9,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.107002868875421,0.338221845583102,-0.478752988868384,0.868841243585347,1.42548777902131,9,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.292835583885664,0.443226674422078,-0.481352934352981,1.26279776221839,1.80514884904795,6,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00550522675517863,0.652270490925379,-1.31817136965519,1.3179576188862,1.01834222645447,30000,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.557003693574139,0.589444205572837,-1.99058804636251,0.302700704962739,1.19837042994227,14,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.343077998370944,0.562906860032456,-0.520526667157181,1.77090971035975,1.06534509924739,55,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.130889812734406,0.461409827556201,-1.19965394624193,0.676251595595496,1.01318357304626,886,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.291345501297453,0.496714313818719,-1.47805688342115,0.491163953911636,1.01976958893536,172,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.150391385542317,0.306059386322298,-0.433664238369099,0.778603106067596,1.00392873939748,1273,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0694953391542042,0.277379015306249,-0.638620618091904,0.472401907135935,1.01576050533717,159,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.113099436726879,0.294950763903984,-0.466075422046103,0.712908482675101,1.11932445087795,21,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0294347455938595,0.241714882349506,-0.508646761031822,0.458943227805923,1.01046141508145,274,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.250084609807493,0.261844474700246,-0.7998738142144,0.239471854138539,1.00187027518174,8092,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.426382222318805,0.246460435546754,-0.00824609671801907,0.935378818773357,1.08975415775599,27,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0584420851506423,0.225156160938196,-0.369588617717488,0.529402570719109,1.02684312903923,87,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0765065280666421,0.210250246315698,-0.500522004108656,0.335454190876458,1.01219429410816,280,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.620559947451691,0.357766182063062,-1.42639236517101,-0.0319787702974774,1.0028662881676,834,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.213075596878171,0.292255355468081,-0.317206024968049,0.839696403750725,1.02112771142588,100,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.23044067170707,0.341643513863394,-0.40473131315108,0.959907356148964,1.14110126014313,19,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.418860826091376,0.368446559350372,-0.199640614248296,1.22359341554451,1.24569409050423,12,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.332297816769638,0.355943858790634,-0.260109240119881,1.11837646379812,1.20290574075258,14,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.292410680332173,0.48257627890244,-1.41819738962003,0.502161798854192,1.00968342737461,862,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
6.77663422671877,16.1916597142677,0.225617549368115,28.702540243565,1.23878057673909,198,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.04818856148233,0.840750856360681,0.175578635821148,3.18352412981416,1.27090510518332,12,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0103047817026576,0.837384472327093,-1.69315843101305,1.62496426489942,1.00127093827782,26044,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.43905604402783,0.355592382882341,-0.342903679716707,1.17122211869322,1.02079812013604,103,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00690703227614325,0.834316275070567,-1.65979351445013,1.65786097878984,1.00064276718501,21865,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0112124944778389,0.3575882726168,-0.794931220284587,0.732421965214454,1.00634947629011,335,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.335016016930285,0.370595583244677,-1.17761956222586,0.361410883370971,1.00766495364436,291,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.189033993686408,0.375915679839711,-1.05172064017492,0.525275933499358,1.00491087339039,493,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00260397047009847,0.821603406500376,-1.60138122466329,1.67151716006601,1.00100435321075,15546,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00152534411125031,0.841566690626044,-1.66935600499312,1.67648710335487,1.00016914458326,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0039812484571348,0.83487550571329,-1.67237004511671,1.63850910457637,1.00158477413588,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000409551328806843,0.819230596810032,-1.64839819427295,1.62018108083076,1.00037801142118,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.30873994354083,0.54490707262995,0.399369689270051,2.52940542350422,1.44759520089301,8,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.722199147437101,0.489235265591792,-0.191351916759349,1.7651673866171,1.04503840574621,87,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.624563265895415,0.924414056458412,-2.63450236172035,1.02879572548013,1.09520572026492,32,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.177800435688015,0.520199387614066,-1.20484671320257,0.891008716719767,1.01480618544776,1272,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.511262924792394,0.495256487024675,-1.59682868247633,0.416591892022879,1.1822628740982,18,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.27234763976891,0.54441133993479,-2.36910416381723,-0.184893119368821,1.01877471652029,380,"Source[6]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
