"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.280738724744608,0.0655984871590296,0.153446724513286,0.407933034067721,1.00075992515905,2663,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.0626501134904,0.457337593321181,0.422449772382168,2.19032257946302,1.00098721841562,2366,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
2.60157526386277,1.47410680311883,0.900800674804953,6.28354294250864,1.00342384325667,1057,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0052358337470891,1.06430682645955,-2.12607033597939,2.10687872145018,1.0002059466226,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.472805783028951,0.584886093136237,-1.63848141856771,0.66103919378119,1.00022510458835,8437,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.157502408035577,0.374668268690759,-0.908584079291324,0.567919750405344,1.00090741946552,30000,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.33621051804739,0.4954458699415,-2.35031465129461,-0.420258402593747,1.0002430283452,14901,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.79370703916788,0.404564215189454,0.00186521216904251,1.58299351957517,1.0002886094997,13803,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0503595281048774,0.499271876556678,-1.03684567559955,0.91951134590762,1.00017295598996,15618,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00197644887776799,1.06093109112942,-2.10857890224298,2.10777661827176,0.999988317203173,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0049374497389986,1.05823935145561,-2.10275317274576,2.09356241957074,1.00016602855884,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.817814294164333,0.595763787153296,-0.343264769068331,1.99067704747656,1.00048354010044,8374,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.0329310031829,0.487190731992217,0.0767125999128827,1.99278679423244,1.00088986419733,2317,"Landscape[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.00209061288918,0.597380276407851,-2.21925815456187,0.125430960591997,1.00008989947488,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00460181227360353,1.06141705662995,-2.11176668142259,2.12477506469537,1.00022348042459,18405,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.37735371404657,0.777714535055823,-0.1357217012319,2.89474416636062,1.00002023316346,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.415404247117596,0.502065279751122,-1.38975458645781,0.594382203942788,1.00040086444815,6341,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00314224865737368,1.06082025046486,-2.10119662293385,2.11757599036938,0.999968870655217,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.166554254017584,0.804255234317459,-1.48308934750465,1.6906161138556,0.999979053506619,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00720510654963786,1.05762136388725,-2.09607017247518,2.1054658559788,1.0001576350783,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.619084328039099,0.51033997690908,-0.394965432547567,1.61641780247134,1.00056492509369,3447,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.12997424028701,0.690782287818145,-2.6122951753628,0.107124644097004,1.0000723216479,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00464088954200959,1.05606298302727,-2.0827372495895,2.12900418972126,1.00015435982787,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.548736009396775,0.511181395937892,-0.438093928222201,1.57532579382963,1.00076312336621,2957,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00163096334081086,1.05331973555294,-2.1073321431686,2.06897511896287,1.00004768247061,28805,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0101209784219284,1.05868929566631,-2.09683344022091,2.0891946624171,1.00030322990691,6272,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.410847307135892,0.441516491484199,-1.29196809048243,0.451452112364171,1.00068743744316,4972,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.321312684518942,0.408957261287738,-1.14131034135789,0.463503599169387,1.00224981683893,1078,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.10535568160669,0.681691591016798,-2.58634576629825,0.095666960412138,1.00006070065683,20255,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.785969410226977,0.428880819004728,-0.0574591236308631,1.64135739443779,1.00119896972104,2526,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00691150584318932,1.06534216075477,-2.10779805001118,2.15052198719037,1.00008717348972,19163,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.328255503037075,0.428722516460835,-0.549525928799954,1.15419348267391,1.00083985769218,4731,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.76673890489587,0.400028963723256,0.993564071070354,2.56517704643946,1.00016121574036,18251,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.336329850641422,0.32628769145472,-0.994708318772439,0.287720666361054,1.00232012685387,1241,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.982405810856575,0.437950262423228,-1.8873019346732,-0.158604865753241,1.00036265389584,7665,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.436615889909851,0.408793039335531,-1.28367516155557,0.329843022181672,1.00272234836664,936,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.023263940121843,0.434825948221341,-0.887761180028385,0.834411055134473,1.00008118570973,30000,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.536657516075875,0.484615316337788,-1.50713470061774,0.387458979095794,1.00077818640662,2719,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.114294056317769,0.403664417407929,-0.671740841442441,0.922638395423491,1.00220278590192,976,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.217159807824867,0.388571393785829,-0.990255141835731,0.538021794178243,1.00061739037993,3144,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.059556181675707,0.462497020934747,-0.986527068803905,0.839236412835376,1.00012858399265,13516,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.409777129547042,0.560325740280473,-1.59232214197679,0.617789013761625,0.999999195523264,30000,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00771157392680365,0.699796089280326,-1.3961847510452,1.42825552211235,1.00019505462558,10053,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.492843424645686,0.419624757058241,-1.35991216128193,0.284729432103532,1.00009769821594,30000,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.14211448223682,0.525950975566664,-1.21653506906911,0.872349746295759,1.00013198541575,30000,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00559088071617098,0.701962028627468,-1.42283720397868,1.40110493277396,1.00006175936165,30000,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.432017470794096,0.379108858025961,-0.316981248746316,1.17987246757707,1.00028557820905,6112,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.288536642019606,0.640151170490888,-0.944034270220408,1.58850151389274,1.00006035158253,24812,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.198879080208253,0.622567575743623,-1.04573079842986,1.44261746246914,0.999989777695556,30000,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.032282961077297,0.47805840203662,-0.87290569346947,1.01589813077303,1.00150888366413,1318,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.160494662191684,0.510804159977233,-1.22421725940632,0.803262263233226,1.00034000205411,7711,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.000553898863547667,0.701245269385109,-1.39954471474754,1.41642398249443,1.00007706876562,30000,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.333091411107736,0.566482679825515,-0.7647481962087,1.46646613696442,1.00030197176028,24653,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.000347055754418448,0.695170387672118,-1.40277422973244,1.39910704215187,1.00003907503087,30000,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.104904751601225,0.457468598169858,-1.02489400396828,0.76837330517522,1.0000939034024,18586,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0855917939853731,0.399415083277708,-0.709870692913574,0.858898795574819,1.0007483268067,2712,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00269795129950557,0.702859389303447,-1.42436048055332,1.39162047693074,1.00010228237741,16614,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.117033722184626,0.566552359838934,-1.28824799557664,0.9643412573354,1.00020951244523,9684,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.229940803078325,0.649784702898945,-1.03023693336287,1.58142123935753,1.00020995996669,14609,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.55214863090342,0.409888678009563,-1.39137751158318,0.207291437319754,1.0001018789021,14107,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.781889851722446,0.414121968575266,-1.6422524103235,-0.0123855538027218,1.00063092305709,3394,"Landscape[25]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.434855188940589,0.498677748566288,-0.534708510933805,1.42383809728813,1.00007408660645,24635,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.37119134722346,0.481726897971438,-1.38839283034273,0.522948138387812,1.0012358150559,1750,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00587454737498473,0.697686184665967,-1.38301736529093,1.41162197008458,1.00000452322277,30000,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.85070258662486,0.482411038762605,-1.84308353552497,0.0604584615694575,1.00113849826485,1925,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.560436950909921,0.368865949834482,-0.137902637280066,1.30182209331694,1.00186834483288,1152,"Landscape[30]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.668612838802564,0.327039842791328,0.0550358342967905,1.3434400203818,1.00585617980715,351,"Landscape[31]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.292229033042025,0.367292450961288,-0.41384118612713,1.025307210396,1.0018966775809,1039,"Landscape[32]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.24108149151859,0.327234168179424,0.621935794533337,1.9021269481347,1.00664859769617,311,"Landscape[33]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
378.03849122474,15777.3091998392,0.630613271656298,84.1135364342693,1.10891679354596,9144,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
8722.58258185128,687224.243579817,2.35952092433021,52.2822938038963,1.29119667330906,6237,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.760178978425237,0.684621908800492,-2.39819082297576,0.190192695492928,1.00018645105531,9130,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.626497919817598,0.699241645043029,-0.37291391855985,2.32264879830428,1.00044413125217,11290,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.300676128457529,0.614019405744915,-1.7754871591068,0.681594338433487,1.000689704273,16844,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.352595907684082,0.589621026178071,-1.77268504394789,0.575627455813821,1.00080847206741,4748,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.106011181946683,0.354308750555341,-0.575456406330262,0.841196691507493,1.0008376477032,6734,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.154203266884559,0.311192020266694,-0.429023536279087,0.810788181694285,1.00135650318004,2611,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.299603985086275,0.327331061503949,-0.279337284057341,0.991198303102407,1.00156741415309,1484,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.161145352808024,0.285253450065669,-0.3618028276935,0.765267256095158,1.0008430716563,3958,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.118109029069076,0.294678156031554,-0.700537285777588,0.471618080463615,1.00129179038611,2661,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.289979743540883,0.293786641812234,-0.233761786086825,0.910376354061367,1.00148364020998,6901,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.129641004956279,0.268978683150096,-0.368439125030259,0.707187565058256,1.00119866281515,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0430756291954617,0.248330168933652,-0.522962021395918,0.4685960617821,1.00193103495848,1798,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.687118881782551,0.397782676304187,-1.52981347546443,-0.000888600509658322,1.00022031389038,8171,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.616946074486109,0.409587443383752,-0.0788172796075774,1.4700943439553,1.00060519461088,4326,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.23960510138917,0.417715341928109,-1.15102883881705,0.521178816729476,1.00030520627309,17340,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.309634124227606,0.368626827939729,-0.321310921603958,1.12650022878657,1.00106929751976,2501,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.208565936131408,0.3597237374601,-0.425429039272819,1.01507011912336,1.00123468918353,2447,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.409996526875498,0.597256693148172,-1.84514635340905,0.504470754375036,1.00037781677531,10062,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.098893224464878,0.348281150742272,-0.852939958957438,0.556390981195024,1.0001589739922,9718,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.101250949076482,0.365571058025313,-0.574985475513229,0.906026036697804,1.00003003395939,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0559022589847315,0.36275776137279,-0.822163601207359,0.654231015788594,1.00003637056211,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.060470985489577,0.357578780847458,-0.820412693938806,0.631517389961861,1.00021929065099,8736,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.402312207491242,0.255976920755465,-0.050024969063592,0.943204916189511,1.00006837870918,28381,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.132188087389862,0.227884378034248,-0.592808511714781,0.316263425691016,1.00008736231306,15436,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.19444672430769,0.268736979403328,-0.770743987817459,0.295683543414701,1.00016199896647,10286,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.142895250190034,0.240144862938676,-0.643157641905787,0.308104755147055,1.0003193577593,11101,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.190280335711416,0.224003121533214,-0.648484455563884,0.245500320825483,1.00067902787909,2754,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.481666082776704,0.208724050413522,0.0915714085767823,0.911097914715672,1.00036153107065,22278,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.167765677212226,0.219599287584485,-0.238159409395053,0.626587932537725,1.00078769366658,2518,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0838856139029394,0.210244033433863,-0.506283711450841,0.332361980596019,1.0005169821835,4664,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00154932750894398,0.230640078605826,-0.452801960259379,0.46942266839526,1.00020624958368,7968,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.161169671685708,0.264698127092909,-0.332406914065225,0.717203102587746,1.00036639894323,5072,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0772110522219135,0.2671871926521,-0.637235700672993,0.440801263785939,1.0001478619582,17749,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.152747368316969,0.297364644440809,-0.797260523507636,0.392777969182191,1.0001290986955,29184,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0114453804637601,0.291464817660422,-0.605331368067292,0.569496035383207,1.00009348148675,24038,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.078999026927159,0.359230634332058,-0.86268133475291,0.594587968914001,1.00014417560748,30000,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
249.996414748588,16418.4219391968,0.663727296675164,48.4279459632239,1.12468754022654,23360,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.922025580987185,0.534816851668465,0.219632006590093,2.27005419852052,1.0002108505664,7828,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.319142939562196,0.287039942094469,-0.168024478839964,0.948712171862049,1.00355455429096,624,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.380922176280215,0.318125491505857,-0.15360232861441,1.07960044705404,1.00200236717442,1108,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.234618847143046,0.541044928747685,-1.46658985381398,0.707757314985312,1.00009191047924,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00959104379251513,0.347221594740758,-0.689504433030462,0.708996008433965,1.00080574266395,2573,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.621996709200697,0.357385293391232,0.00345418837553224,1.38954985613295,1.00215046119631,1181,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.563371342552707,0.438643713632337,-1.56509961040679,0.135718816890974,1.00029313360733,7511,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0628688284277687,0.292288308534185,-0.468880370761374,0.701964408193858,1.00205735538163,1109,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.116433485445638,0.309132180792527,-0.714220948320952,0.516620453964783,1.00255119476192,807,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.20246695254112,0.472897109614039,-1.25570346976487,0.658453475801483,1.00002749846016,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.251346926437543,0.448213743326574,-1.2221912036949,0.581239520402982,1.00012480034814,18392,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.29137716953841,0.531191030381231,-3.40676855673259,-1.31368274058685,1.00253359269195,929,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0250260472523309,0.521741298897963,-1.06505907719132,0.995096844830666,1.00005732513569,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0672388616684781,0.826490121318014,-1.53691477549177,1.73665297251476,1.00022421457823,8071,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.413147599467513,0.48241958766546,-0.54479643732464,1.35584650052549,1.00077619824366,3347,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.263794033671545,0.518834145336941,-1.2965499272254,0.759352614881425,1.00067112243696,10015,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
