"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0216306899442594,2.59299795547479,-5.41982789351988,5.6394641736435,1.09755305882722,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0141001580551335,2.58860396395695,-5.52744714037749,5.58487129831383,1.09886672680402,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0028358079564727,2.60073294787661,-5.59602312615059,5.55838735971113,1.09548084894813,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00464700698421086,2.62361421244115,-5.61334940346958,5.66092787277392,1.09851448481873,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0196188200565377,2.59872609459133,-5.58266365402529,5.55688737292282,1.09295783368631,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0335044261213131,2.61637940316435,-5.4904312163363,5.57697486940721,1.10134019326354,18172,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00157135123461304,2.61601046265456,-5.59731641067567,5.59900895286672,1.09577665295706,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0218383923607372,2.62705819841433,-5.62490313866458,5.49295530687098,1.09839533917046,5820,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0128192324587564,2.60902334087109,-5.51166768240392,5.66509547334792,1.09556981961944,18582,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0227882963280434,2.56633073607711,-5.44533185978915,5.61757820408564,1.09667530593493,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00785902312213267,2.5861795126684,-5.53026107446726,5.46214999349053,1.09867961458958,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0108367916948145,2.5841247626709,-5.64134255746565,5.43425033203907,1.0987560331043,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.01401606725842,2.60182886688215,-5.57905756152565,5.53631896352148,1.09767747924945,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00216383889281149,2.59943654469002,-5.51044820312024,5.52398602510205,1.09843518406417,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0215000299422636,2.56982331765469,-5.60052470591071,5.41617190843505,1.09579003710981,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.000196579637462294,2.60035667935102,-5.61854819233989,5.48533163924183,1.09699595035958,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0046604373401115,2.58086390495638,-5.56443428625997,5.51004882064755,1.09697025636287,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00668099837596297,2.6281401213943,-5.51037078043139,5.66863206982912,1.09734213181597,15994,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0171451822864912,2.60519472974986,-5.48209663904581,5.66428790687488,1.09853606094138,26924,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.000150732199986845,2.60636364215194,-5.49068201115161,5.51915033744088,1.09861589691107,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0232504666448765,2.60364924517082,-5.61604707221787,5.46285959496576,1.09798698639976,9366,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00575469467716912,2.60173753649766,-5.63217886110455,5.64519473383332,1.09804561519924,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0165655934217808,2.59745390096116,-5.50194174557088,5.56354581587604,1.09869851021706,11621,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.024372037866058,2.59940029480618,-5.49582565007643,5.55760150898061,1.0981732851304,6174,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
2.62840942977281,2.11878531339136,0.0191681438847463,7.4199699048784,3.71312816512537,4,"Landscape[30]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.54646102158095,1.89215215358839,-0.999404158460102,5.7211289364834,3.37919859095223,4,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.811269383894631,1.91155272866812,-3.59809653501092,2.85347151842888,3.73032268496923,4,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0239290212423825,2.60683442015225,-5.63517200232649,5.55315580046049,1.0980570585891,22232,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0051593298980526,2.60140881532759,-5.45869260902857,5.5606773975237,1.09835642193208,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.08541063702118,1.79369671378432,-1.60295749405029,5.07065337248346,2.45863528423564,4,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00610568607382075,2.60642622381825,-5.61269485679787,5.58035912015824,1.10253469399049,19911,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.76857091230112,1.6337939096055,-0.346291472426276,6.76087782200931,1.48536488946,10,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.137840855136382,1.72090358370543,-2.09978535977582,5.15331300937668,1.9865407788846,5,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0176654315567381,2.61995266025801,-5.62173140841938,5.62173146132182,1.10101878147978,30000,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00971780789375304,2.60891322442194,-5.54534421117348,5.61349412552265,1.09735034088907,30000,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00148561687376258,2.58173105803535,-5.54775620755039,5.50796234885865,1.09600543842638,30000,"Landscape[41]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00706525947711501,2.5898212963349,-5.44722754155885,5.50514753060421,1.09687277724232,30000,"Landscape[42]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.53734203445205,0.918033577396276,-3.72060239591144,0.000115036758639458,1.22632091071332,16,"Landscape[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.859260131264491,0.600797713526025,-1.62120288324321,0.56086576412204,1.78218706166788,6,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.312629619596289,0.389518351332322,-1.27519547502076,0.254777366209928,1.59443011909204,7,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.716910898393807,0.408989326260842,-1.72224304140235,-0.178536943057663,1.73453809683876,6,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.68364203443512,0.368345126960247,-2.58636216254925,-1.13000486526667,1.56095286613989,8,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.126208001157743,0.452601095195532,-0.975112765090439,0.746815967563969,1.69527020005148,7,"Landscape[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.836056738328961,0.404723372702669,-0.155454982056372,1.44646630437852,1.53999372494219,8,"Landscape[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.148938796280529,0.478417434726114,-1.00379892415878,0.871963420650481,1.51897190936284,8,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.343573293625473,0.372511644009546,-0.575106216740007,0.874691907396268,1.63996188258527,7,"Landscape[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.234437709295076,0.523678070234518,-1.50095991716624,0.509414466586278,1.6517431136058,7,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.951755660476182,0.356144919487505,0.124345331198327,1.54309260634327,1.37799775732039,10,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.669948604329089,0.387208410217917,-1.61508561470857,-0.105961615649552,1.60244515808763,7,"Landscape[12]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00463779020278204,1.1488622230742,-2.29669870294904,2.29548559246046,1.03817371280107,30000,"Landscape[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
2.02548142444256,0.626571019310774,1.16230995081814,3.5077918050191,1.69245492764419,7,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.316730741064235,0.786457876015323,-0.433295026901125,2.34915977046982,1.88298742190238,6,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.37452428293053,0.350044102430984,-0.4447939266934,0.960572429720595,1.36325755848082,10,"Landscape[16]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0636260194071718,0.443892933224923,-1.04290897258442,0.712516707121763,1.20965327280743,16,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.572412419577911,0.518739440993831,-1.72102425992981,0.327080056520181,1.19311515900067,17,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.48899089250117,0.722058602009094,-3.20153310484747,-0.398851547699108,1.47161211783707,9,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.00464809359076,0.430412260963838,-2.03032062236211,-0.345358642096339,1.54148976718882,8,"Landscape[20]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.786503316890136,0.391619728001205,-0.181482476429204,1.32921768375084,1.66144535079297,7,"Landscape[21]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.476404290335493,0.505318954997217,-0.715576969833983,1.22669453470264,1.58156879335569,7,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.646530036433947,0.418024621194565,-0.335916117039191,1.32478456723639,1.38871241659988,10,"Landscape[23]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.140254273961417,0.632609942689454,-1.26364325956385,1.23507046928521,1.23005974496274,14,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.374040469217487,0.526215044470977,-0.741564762167198,1.3288915844719,1.04173893526391,60,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.00071249180924,0.331850326445697,0.167771366399175,1.48685013429112,1.59416025525227,7,"Landscape[26]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.20354159676271,0.659497271043674,-2.71390991131931,-0.118109861762254,1.2328240506252,14,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.852946507197853,0.422389463715896,-1.83392209225101,-0.158615827760627,1.37260259578441,10,"Landscape[28]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.844044045868385,0.542272169535073,-1.94729465491144,0.191712633842474,1.01347685195922,203,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.856379640726148,0.588530669723277,0.227161034578889,2.23643527248961,1.89718135825029,6,"Landscape[30]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.5127845860806,0.435314647750655,0.931054079860726,2.49997244473428,1.70966219897804,7,"Landscape[31]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.18240855669621,0.426686167976988,0.626993256279957,2.19323473235794,1.73407646115141,6,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.756721823979965,0.701466520444123,-0.0870830710780121,2.56459847899079,1.74223963075545,6,"Landscape[33]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.797914773658316,0.609876214779369,-2.01396317460454,0.423021263302171,1.1480607898709,20,"Landscape[34]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.511729844983036,0.429528842698696,-0.515325324613013,1.12159398144214,1.6617641882307,7,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.14811884525023,0.825672134108907,0.315750568606908,3.06253276116384,1.93282191147159,6,"Landscape[36]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.600892127790986,0.622023537568408,-0.018674774758117,2.08298082605435,1.92507271055107,6,"Landscape[37]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0402692804479213,0.685668876338846,-0.653632379637659,1.70471078650447,1.91342207199598,6,"Landscape[38]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.70150880448174,0.658591661263745,0.0478239481352714,2.28006142999902,1.93141265223033,6,"Landscape[39]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.20862040811048,0.725802590808754,-3.95580912520273,-1.00838389912412,1.35829165068241,11,"Landscape[40]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.2487480378417,0.758999398115354,-2.84228518240241,0.203682608959293,1.03373074279544,897,"Landscape[41]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.725416476700097,0.640880174095615,-1.96183683870597,0.599152090483553,1.04495846659643,30000,"Landscape[42]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
2.93933218932782,3.25492134953094,0.0995221680583218,11.2461403592643,1.1973926800554,15,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
6.0572401779772,4.14416235089256,0.911296425747103,16.2169354138436,1.1440307350106,18,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0195325661440852,1.26985906150069,-2.77877611461063,2.65126076817111,1.18683542513503,5754,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.000841866252545852,1.25734051544207,-2.66527959790196,2.71259096413574,1.18066501504688,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00265088601638778,1.25608917506366,-2.65893674824884,2.6220029324894,1.18631552373591,17549,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00409209499568854,1.25795450237292,-2.6621789799126,2.70717056814841,1.18062695900374,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.393506927171139,0.7284375999562,-2.44887024082605,0.671294727961932,1.35070900508101,14,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.448383318253373,0.591185212104443,-2.14019662959222,0.360924014555711,1.56173096743599,8,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0130893053075751,0.537189240008754,-1.62318089803348,0.747527207833184,1.46847901815341,9,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.484294677934656,0.673786800729605,-1.28520992715295,1.34455230345827,2.06352313207289,5,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.323992247407023,0.532088474833425,-1.95572074318699,0.653143580946161,1.20759297121893,326,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.237326803086883,0.558968877770664,-1.86532872180422,0.506162864206163,1.61928243676223,7,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.581217814281248,1.15401284325439,-3.14776905708333,0.601192013517964,2.559432111196,4,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.116618937628486,0.50476142411637,-1.44434290073502,0.834481284077666,1.39440724861067,12,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00779031920215823,0.534495635378851,-1.60967178589219,0.70915342688307,1.64627384734455,7,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.75084756794477,2.12403910018677,-7.52960880426002,0.163556030500762,1.99178926485823,5,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0142304601915835,1.26006746947922,-2.57910015534466,2.71885778888397,1.18006876962556,11040,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00270681708713853,1.27500234849419,-2.76580270097739,2.72942288615666,1.18493655788929,18368,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.320574718138515,0.852258156880574,-1.7387815308992,2.03900134154215,1.27332348865366,18,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0275778783809271,1.06060668352378,-1.39913805702335,3.09552888874463,1.54587505156504,8,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.808268038850067,0.885759861287737,-1.22211759873747,2.5495901104,1.15087264424421,92,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.178694618444345,0.308067332506306,-0.387455046631507,0.83170387566567,1.06524571890467,46,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.780008314742358,0.74904486491065,-2.69714518877119,0.129734618749553,1.69741505045462,7,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.63906686727965,0.48745958715391,-1.80910137530375,0.111351655959588,1.12702648706361,29,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.23050199878069,0.525690164740951,-1.4756860917445,0.652269755712868,1.08443760953575,64,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.14404126796016,0.262774637315221,-0.36947808848697,0.665621548436288,1.0141880172968,156,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.372287019815116,0.188643504383192,-0.0121785356339898,0.742810760050599,1.03952931462202,90,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0968842927641085,0.236574727388848,-0.45965615157651,0.508979748868889,1.37291205089009,11,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.157610835611536,0.207368811977312,-0.166881065091598,0.693742138069727,1.26116638113321,14,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0127296576941558,0.17822909515955,-0.307026343201281,0.427915376179161,1.144490617498,25,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.021072645643481,0.207746990542569,-0.293647633484428,0.555739119786666,1.32332899951851,12,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.308088121845055,0.196333706990688,0.0135400597640553,0.824985624957897,1.29999170664969,13,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.225406386093295,0.156937675627073,-0.0563873903326772,0.587842476861997,1.04715491886136,195,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.151887717194812,0.172913687499742,-0.123895984873333,0.595392151085209,1.18438731098765,21,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.362445635156336,0.174900783409232,0.062309049181678,0.771514071347529,1.12315804993813,29,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.723745214600797,0.23486698102411,0.360157664215528,1.29922055922312,1.34638706827099,11,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
