"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0510074713234316,0.201778206182168,-0.317493652283906,0.480759096677143,1.2776312549889,12,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0933394923193251,0.228495425828791,-0.288998143268764,0.581230570396275,1.77353113463561,6,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.486199792752111,0.495882637712175,-1.72444823727644,0.211102374230041,1.00017848427835,16951,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0010531564870364,0.481051240203829,-0.999545274936803,0.975783827533994,1.00002734478618,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.298491711851725,0.396391754546612,-1.21626495813443,0.351783488367447,1.00235579757907,847,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.271208222186953,0.381031077174382,-1.14760421133429,0.372805076125002,1.0064273448867,341,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.581891535660124,0.511026477247075,-0.161776485080876,1.8062009533498,1.00099862457952,5354,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.978292139336917,1.22433162392027,0.0569585747176501,4.27767143969274,1.2137743551549,29,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.334598382266135,0.337149267425543,0.0464018601207258,1.25086580722938,1.03483656971554,116,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.666854605296807,0.969941334969184,-2.4175045377472,1.66063851829274,1.15127066703124,20,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.18299740114529,2.1632810315502,-6.40272492095711,2.28562799257074,1.00717885847973,1502,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.29705725953363,0.935688852806361,-0.307298517304883,3.63723131205888,1.03707644821935,173,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-4.08090283670429e-05,1.88169896956649,-4.05498817072959,4.00777535282527,1.00337394564758,23333,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.251415903479091,0.948990868820948,-1.97470583490941,2.04432936058009,1.09185010894405,32,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.034049833064886,0.981056404774658,-1.75855138544489,2.34207131163966,1.05972019077528,49,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.73810219744558,1.04718097330315,-1.04625555411486,3.27352135451712,1.024804051627,255,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.24205931562698,1.30638324632582,-1.1373963800348,4.09912103242525,1.11865774182105,30,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.60728135522038,1.28066342917441,-0.770621735685529,4.52976346778006,1.05055933822505,1747,"Source[2]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-2.99131057109442,1.94672974016073,-7.83927847004142,-0.147043578660058,1.03905934798961,65,"Source[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.495740570764696,1.37989404170701,-3.34040348232231,2.45370827907988,1.0295344896322,775,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.56546846809077,1.30765210383624,-2.99933532294421,2.29045544025688,1.10800485391313,34,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.11020401571985,1.33714568186641,-1.42072532355574,4.09573422728477,1.09371242319665,42,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0143009998715919,2.55134890268757,-5.22349279485052,5.39079816012892,1.00258683456243,20871,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.00561015998148,0.00567835316902158,1.00013148780101,1.02090759101037,1.00782752029495,428,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.03141215011006,0.0349929115075936,1.00064701480494,1.12801445350202,1.1569444509828,21,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
11835.9250400056,116.923412344924,11604.0265294826,12061.3286372831,1.32589131067954,10,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
