"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0143795747413634,1.81460976414515,-3.82342784870046,3.68030654904266,1.00029868410456,20038,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0222685925337263,1.80988141521988,-3.62833333429604,3.790083183016,1.00008359310376,16701,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00900866775435641,1.81093036902,-3.65807465870735,3.80942667031917,1.00070898200189,11739,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0113627506679054,1.8207245273125,-3.63863564364095,3.77507411294751,1.00065945076692,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
1.43174443908106,0.783453552709532,-0.232271386251614,2.8825860534482,1.03850355881518,2328,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.724198479407208,0.81317270888887,-0.946932379485976,2.22150396873318,1.04025554225946,658,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.773127574802319,0.834783588462789,-2.55459595431613,0.750252338261273,1.03181491198098,322,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00785499605210385,1.8321998237255,-3.67959253494504,3.80083107511287,1.00017508425315,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0119699277475005,1.83189208461359,-3.73733928266264,3.7318823052535,1.00012483977906,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.229588767351293,0.968795883839263,-2.15533706211394,1.64775401954531,1.01357757871964,266,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.275629545432396,0.787158702569288,-1.43935795214447,1.73199467664738,1.05623311264265,120,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-1.8803505178353,0.838593571115187,-3.70692235879779,-0.384245817540731,1.03073960707043,576,"Landscape[26]","DOM-Panthera_tigris","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
162.920440883734,11134.8974332627,3.40730338443829,168.91258853755,1.27526362305353,13197,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
9.71080334489756,11.0947440498988,1.42415573530417,33.132682374791,1.1446591598769,124,"var.Year","DOM-Panthera_tigris","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0226587940357406,0.217422723299554,-0.409605399791863,0.480173281242568,1.00715098312733,598,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.124765079185937,0.283037204400209,-0.381322978335905,0.772644780153534,1.00794421153802,1039,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0190085968691549,0.2456417563684,-0.530115219648602,0.473073481423468,1.00481107341207,2018,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00105367416723508,0.296924414859569,-0.60452098571054,0.61685753828888,1.00879902476166,30000,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.000356265894375525,0.298466940432029,-0.619620098597578,0.613790379153954,1.00798448644981,30000,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.326787436435912,0.291064133556793,-0.949283169283014,0.155269763272884,1.34661420884137,10,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0470380604999104,0.33593082287054,-0.652722824229442,0.72506733651555,1.64685280212437,6,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.116956807993173,0.238025257323703,-0.638255053789216,0.317685491662964,1.3455739860018,10,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0453723504615054,0.161421029918097,-0.378771384541827,0.266745038316033,1.0109986054963,200,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0398616867569582,0.167132816377037,-0.384219258704019,0.283958745135664,1.46203928477561,8,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0646527567980726,0.137446971267317,-0.202316407211785,0.34743410823772,1.20057461926052,14,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0154323434808413,0.134420634518356,-0.252405047914058,0.28684626023442,1.00885001670787,292,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0628482645960814,0.175754797555561,-0.426671851180975,0.277353593347235,1.17154969940815,16,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.249675001744974,0.172524146494198,-0.052749275998551,0.616039563743912,1.0066774297673,316,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0393997067630189,0.157216956882743,-0.341845050340251,0.286909408292562,1.00399643675995,1427,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.349713664397033,0.189372912210947,0.011824343465398,0.747392571495902,1.0201500833409,105,"Year[16]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.229250735990355,0.208734630986172,-0.688467736095078,0.129107407896214,1.03519285657122,65,"Year[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00574737981711237,0.26833428094459,-0.552073893324409,0.549952258436698,1.00808472515848,994,"Year[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0028444533138411,0.445791197305418,-0.902032087172643,0.909319342334707,1.00016779765114,21902,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.000853817685096092,0.447521578057019,-0.914928688367648,0.920547100935804,1.00019932523935,28160,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.00197006505627964,0.447983039821521,-0.913162620027737,0.916507022350329,1.00053292053518,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.148715731694785,0.293311978097006,-0.783420628489426,0.395114856113309,1.00362111860284,579,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.229878759203436,0.233274262879194,-0.718880698547538,0.207214469993552,1.0115358396903,180,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0202308497459423,0.209998844306077,-0.43486519961392,0.403263458802591,1.14294168584543,19,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.482283945239047,0.185795782109028,0.142700315509073,0.879816813604957,1.00501124427242,583,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.234794262018867,0.184254793768368,-0.608944673149569,0.124654114056466,1.00030968417948,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.131649684075092,0.226156314937617,-0.553395266467905,0.324840307885904,1.63326290086685,7,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0781934888654189,0.194061037355603,-0.447960032987849,0.323508382978317,1.20021548953067,15,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.251173382220554,0.216463104857549,-0.170484113229639,0.669032995653808,1.53753153539374,7,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.147494143433387,0.166924511044907,-0.171281801043442,0.497423156095571,1.0099130375809,216,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0159712561846646,0.302706505030318,-0.698288883458836,0.50149756367906,1.71093752168081,6,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00181428045379785,0.449101861093578,-0.925950611482161,0.925110351279965,1.00016150803293,14314,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.00240198831661695,0.449143785814795,-0.92268548771887,0.908284355931272,1.00029036273337,16355,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.323606316406959,0.382971849463761,-1.20477299552332,0.312132776633861,1.00068627831914,5344,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.272965843607723,0.362117883902256,-1.09340725962642,0.35290622900678,1.00178336817779,1250,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.579441710653272,0.466207034371885,-0.146647127200972,1.66149470927787,1.00127655936623,4544,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
2.59553387665152,2.05749018284128,0.442560791095781,7.64950387976314,1.02958541487403,147,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.682624234435782,0.607889623695412,0.0614014803259636,2.32144788285554,1.0071762493748,414,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.00436459665734697,0.804240871313688,-1.63363975939227,1.60472380156659,1.00317964720507,9312,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.688846378923764,0.382729232158501,-1.49177610250577,0.0177360161551687,1.32086097647302,10,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.554227600241525,0.386586784026441,-0.185069109715986,1.33340142156126,1.03602847597347,66,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.263682069047684,0.30873242069142,-0.373591896222865,0.863359259966769,1.14932035722881,19,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.174327636986826,0.39406681080433,-0.991146876818611,0.50635431644464,1.74570407800855,6,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0035004866040369,0.327313041704033,-0.680292254399203,0.630607570204727,1.14971167932151,19,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.0739689578172762,0.331693170239318,-0.755222137459825,0.565449864894337,1.24693885873075,13,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.00148678156950621,0.809128590808199,-1.63666286353903,1.62072768434514,1.00189752804017,30000,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.499366370958989,0.344911532750291,-0.188001999263364,1.18147592199594,1.10511757553831,25,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.538136154050342,0.983169788688395,-1.93833925580193,1.1950595245387,4.5391736091091,3,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
1.97428926047269,0.929483960920455,0.408150837199579,3.90475377708916,1.04609458760855,105,"Source[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0106349240811735,1.83171434746328,-3.7925296970308,3.78668557272798,1.0019925508937,25279,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.00470493919510986,1.84433154730892,-3.83423965381198,3.81494173970976,1.00217205313266,30000,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.000233946334049942,1.82944454830388,-3.69682663204403,3.80701232810008,1.00129295079693,30000,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.180754905386113,0.932021741421315,-1.39083600728192,2.0995301183032,1.04596672147357,100,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-1.02268023091446,1.55951140398099,-4.87656539416879,1.43900098215947,1.00244289884906,1355,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.737752515135391,1.10732645398301,-3.02566709957456,1.31018133084866,1.03897020072181,84,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.181821776319792,0.955875687206836,-1.41546830605813,2.13620281374666,1.07461255980022,44,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
0.0134744093600241,1.86517316278681,-3.85390251826118,3.8331120273715,1.00201504575613,30000,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
-0.376216405508025,0.936022145561504,-1.99581300425998,1.54575252442349,1.03206148448046,229,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
1.00551947588997,0.00557146809672476,1.00013932531984,1.02057093800575,1.00020225439588,8316,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
1.03726087488772,0.038054529861137,1.00091435406702,1.13899829072404,1.00229535947484,2502,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
14814.0772676666,114.292979440227,14592.679488949,15039.9703912506,1.05673261699121,41,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Panthera_tigris"
