"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00985511521524493,2.14421091566353,-4.23397946824246,4.28585286409442,1.00004355321696,30000,"Landscape[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-5.25812780122305e-05,2.13506979992934,-4.2913916469425,4.28903783240653,1.00021706306132,30000,"Landscape[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.000819137815399931,2.14228745877005,-4.32381743115683,4.23929310620898,1.00027246231896,30000,"Landscape[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0164872055499379,2.14261290028751,-4.26043430328844,4.29741165708666,1.00008046953022,30000,"Landscape[19]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0258494439793725,2.1377677734376,-4.25022128590926,4.2316709559831,1.00017118500856,30000,"Landscape[20]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0258772005552693,2.13911299322873,-4.15035588400169,4.32575545094906,1.00030696940016,30000,"Landscape[21]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.47044041512236,1.01348026609231,0.148955705657051,4.26004846364368,1.20427583552248,16,"Landscape[22]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0154542128435092,2.14150070823628,-4.31775312672814,4.24167188695033,1.00025216591817,30000,"Landscape[23]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.72650739537889,0.94999798336183,-3.81555866083548,-0.0815578136009405,1.00223032121899,980,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00506698573201295,1.74076120934417,-3.6143828578369,3.53985407499199,1.00021704965798,7900,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00405770720168812,1.72977250014894,-3.52005320629603,3.52562575456464,1.00015366815072,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.000313669759108303,1.73077822786441,-3.57966128968059,3.52841703767399,1.00022111014739,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0084314584407095,1.71954831167343,-3.51181216442886,3.508126029022,1.00018526991709,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00395986372163676,1.74523765253827,-3.59638025116006,3.58721912818736,1.00001140108216,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0202946347575287,1.73481429976197,-3.53243576349089,3.59492608460538,1.0001333044817,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00639143441620166,1.74999592182441,-3.56614507343855,3.61138971980538,1.00005211135989,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00134500387175491,1.75710030048503,-3.59490808637205,3.57649823566596,1.00002987606007,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0104708229443495,1.72038174582321,-3.58367867182327,3.50873863437105,1.00030001901494,14420,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00665718823912924,1.72216106320944,-3.57196084643491,3.49190087150263,1.00021597904737,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.011856714027982,1.74352013149008,-3.51665611177955,3.61096921606121,1.00040714079673,29366,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0276768206793802,1.73187610042052,-3.63811420522743,3.54994816059109,1.00011645310095,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0014655591906842,1.7317969870281,-3.57505212868187,3.59357552655866,1.00018657197013,28944,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0159451416805211,1.74135052976733,-3.59008596746923,3.60415854187892,1.00015749031018,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.27784883176557,0.816600441706655,-3.07081765276379,0.182543110870057,1.00276088795686,977,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.628254964310337,0.868220085049849,-2.47190545560086,1.00650125999711,1.00554566916873,398,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0091352005705244,1.72832043233365,-3.54407177887997,3.53203034640001,1.00038397673962,19722,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.22599502053291,0.804394877866771,-0.246503345948718,2.93543469087632,1.01058946848019,222,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.543475423763959,0.646212037499551,-0.760671530446823,1.86665906017702,1.00273003215465,1132,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0934021128559664,0.696385360314329,-1.29672299727752,1.51619909281061,1.00124423509183,3797,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.24564458508647,0.646229368106553,-0.0629104486916036,2.56828891132165,1.00188045931548,4402,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0032212544434205,1.74882047388153,-3.58375763624589,3.57723021895691,1.00041065735291,13795,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
8.74855549965283,21.5608566519819,0.695165963162001,38.8846972719252,1.07247633301561,3824,"var.Year","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
674.060661309205,45383.4549486903,2.48073137441932,139.02742548588,1.28738920162229,6981,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.37892485450304,0.552774894274171,-0.470609924015517,1.72018216648632,1.00510850743446,894,"Year[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.33631112183114,0.604300567462859,-1.8366689462545,0.608911533594185,1.00509221698274,857,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.164100562302271,0.548150566608306,-1.41910268753991,0.806317024475394,1.00237642829394,4261,"Year[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0010973211410856,0.587462098000626,-1.22955875100381,1.21684713157618,1.0021688523065,20787,"Year[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0950474742590283,0.624469521355815,-1.45344248214239,1.16479670932332,1.01471508205258,1322,"Year[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.21134605179883,0.564889203346424,-1.5710313004595,0.76881322670221,1.00773223515303,468,"Year[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.247796335239097,0.46727510166741,-0.528192965714984,1.37186878587065,1.01000557896913,541,"Year[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0760108261026858,0.396799899521905,-0.667101040476311,0.961050596499783,1.00497056597528,1373,"Year[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0378678043276055,0.259525359356111,-0.468829537901225,0.572688222095921,1.00916766367517,375,"Year[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.107297541660152,0.250968838073208,-0.605362087643399,0.405348438565308,1.0094691972203,382,"Year[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.282159280076269,0.234122154444651,-0.168640899241195,0.771538886887801,1.01151069664352,331,"Year[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0215401121726606,0.270967884619666,-0.559149798490888,0.533753713251362,1.00608405363227,528,"Year[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.159151744350926,0.445543557958425,-0.680587933843847,1.13991083763174,1.00439261305127,928,"Year[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.494679774254944,0.347321428187922,-1.27917288259666,0.0780904316050541,1.00399667768769,684,"Year[14]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.108103075733096,0.274949339846995,-0.499973602047496,0.614856359799694,1.00569362758445,546,"Year[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.605406638116038,0.396565077679402,-1.5078809503272,0.0252788501983391,1.00331541856458,863,"Year[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.391068548537053,0.502568315014082,-0.420874428438069,1.56548279634053,1.00424454061966,905,"Year[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.368058567273206,0.534040862939883,-0.486719930150412,1.66639315264116,1.00437895318613,833,"Year[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00218095006149422,0.340883284886402,-0.695681938363262,0.701527623194728,1.00092188856235,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00340591849665191,0.340689465670658,-0.703192522328047,0.706004972753165,1.00064252328198,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.000128210898195008,0.339694518136272,-0.705619064249904,0.690764417150051,1.00128449655208,11700,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.140337755963131,0.292354407490422,-0.398936905105763,0.779965260013921,1.00030345886741,7460,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.210661360380425,0.226375286095513,-0.195943350348015,0.690719382141738,1.0020838591812,1010,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00549983754259461,0.213069536118402,-0.446739612101655,0.412074484031932,1.00062531092933,3112,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.116362539341156,0.222223015221352,-0.602181292471779,0.289750749830235,1.00043275255697,9863,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.23465920435269,0.211893333848563,-0.69211657394733,0.130088124557959,1.00457823373745,460,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.382719050483996,0.248116174161309,-0.929214810202449,0.0203210876409764,1.00276840312863,768,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0504495830479334,0.182481783323787,-0.434150652349237,0.302989845216223,1.00393016891265,539,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0493634010570069,0.178018280196487,-0.308892332471265,0.408740798666115,1.00427591247425,502,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.266445621806978,0.183499897395917,-0.0678898957575008,0.647973324731001,1.00065816052418,2986,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0607002891392718,0.33095261872673,-0.78818544407472,0.571428334195023,1.00040236376652,7366,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0053411451755894,0.341427221351585,-0.714593764071198,0.693959908192944,1.00037424240068,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.100526627100862,0.329038165995472,-0.489023594023172,0.859167608817299,1.03852495993738,63,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0876254800983666,0.263298322015058,-0.638076299800073,0.432130277675211,1.00035423927864,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.107897916112339,0.264926935019844,-0.388182547399453,0.688976339356491,1.00072001380773,4351,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0628923845735033,0.310600746952671,-0.543697225291396,0.730012434008588,1.00038568653476,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0628991975650316,0.0247390505849791,0.0405531349486792,0.130613957357601,1.00759538197531,591,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.60805795594924,2.066536767394,0.119722326634563,6.59835116568521,1.00971429718781,2641,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-7.04647386657958,2.56601663859506,-12.588469224543,-2.48563196402195,1.00163040827276,6467,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.70583532046065,1.65531435378831,-0.287996720120661,6.16376464629131,1.02319565271461,215,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0240260809552715,4.20544558034614,-8.39791096826946,8.40286540563002,1.00006750672607,30000,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.53328362567396,1.73573553005134,-0.702476048427171,6.08486425549031,1.01611824514656,365,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.89944396282767,1.65246662611324,0.91424731643548,7.31823556357109,1.02608630334188,170,"Source[5]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.63837134943436,1.65392866005365,-0.343584432117445,6.08209167272129,1.02477121118557,185,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.56322779464145,1.70941760519495,0.418825658055574,7.07458764856882,1.02221647069227,196,"Source[7]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0262681991672841,4.18287293172309,-8.22112240430007,8.31445700871026,1.00020354816103,9648,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-5.78837938192055,2.63425350967719,-11.5436526124748,-1.18238899443041,1.00476561327445,465,"Source[9]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-4.12197829503074,2.78601589328618,-10.3459255809345,0.695006763020731,1.00125317700117,6234,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.000568584421564333,4.174450024864,-8.30782527037842,8.3535833347227,1.00013189322583,30000,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.805384833466925,0.59960661062867,-0.397841652989504,2.03558449474583,1.00312773878177,944,"Source[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00124412417898051,1.32258661346278,-2.69023710203577,2.73510198033004,1.00000888482965,30000,"Source[2]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
7.88649037237218e-05,1.29987549298466,-2.63131713989957,2.67164983940681,1.00002236908744,30000,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00536665438454951,1.32644748336924,-2.71920857587003,2.7244005657109,1.00013237916803,30000,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00160672021910539,1.32325803681294,-2.71922703937898,2.70428665521756,0.999986853628192,30000,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.379295639565687,0.717542255005839,-1.87109284902375,1.03069239361355,1.01639066950073,128,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.582937022895129,0.881710446428395,-2.62891041331921,0.910223661831494,1.00006935554726,19313,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.610144802565231,0.723474584646925,-2.25361569416663,0.705143450496538,1.00379959352401,544,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.257218735621732,0.623137558558021,-1.53192212182074,0.989017812328302,1.00183519851015,2266,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00168201592308047,1.31976137384841,-2.76251118395544,2.68478882246623,1.00008777583078,16372,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.91042950558339,0.832641458776523,-0.517843953400065,2.75631290053594,1.00001571585449,30000,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.01118915426705,0.0112802763546439,1.00028521091302,1.04164212599105,1.00008131274638,30000,"tau.p[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.06339643794932,0.0674149129895418,1.0015367068945,1.24834181820939,1.01237858349018,1018,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
5839.58361424696,76.972257600855,5691.15258575887,5992.78286290731,1.0086422245983,237,"deviance",NA,"Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
