"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.485993760834397,0.94750256586157,-1.64669603262645,2.3829572806169,1.00719523747622,1150,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.98799439553913,1.0046459277061,-4.34679233654531,-0.188543166825284,1.00806593832383,846,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0026797198494235,1.9840814852957,-4.12124547120385,4.08163990569352,1.00077314519676,16461,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.120910824159939,1.05706649233994,-2.43648447167327,1.91283349509535,1.00955857772747,1210,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.15135980416512,0.896586350900331,-1.02890646054487,2.91603181326426,1.00928542846504,1024,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.779996961082528,0.941271619522638,-2.97713944384515,1.06186266693456,1.00841390231889,1061,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00266400699792771,1.97649608613605,-3.98598020628611,4.11399985780571,1.00052357814152,11289,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0164933861830829,1.9523766933316,-3.99068272894111,3.99608933667702,1.00017192867318,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
191.842676117653,5950.31128532516,2.40788441379575,129.813773294122,1.1381065092558,4443,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
3.83164568904241,3.34114294413684,0.666585412120199,12.8938168543761,1.00079447879948,13777,"var.Year","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.148783880540447,0.299351317921348,-0.399345118333924,0.812349168556126,0.999955407806166,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.286245381495121,0.243109345533649,-0.136136823387599,0.810737255370776,1.00024368680202,7866,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0115039086869066,0.214901234710992,-0.425910389263386,0.445376114793467,1.00016394013643,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.177309159151582,0.233038549313161,-0.689476946959678,0.237916651823237,1.00000755628507,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.220164435982167,0.210255857640675,-0.677545539293676,0.147745873153224,1.00004514271541,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.355615980747488,0.24454278468132,-0.896738704366377,0.045495925331768,1.00004850371299,20530,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0518963049987628,0.18620149760526,-0.438735246880232,0.308616292464088,1.00005019559944,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0304224622786502,0.179857202968281,-0.333876984511143,0.388948924492594,1.00012325294421,14447,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.256406140935345,0.183301391726582,-0.0763019890463551,0.640434771595777,1.0000281907949,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0623320678175181,0.332657321656108,-0.799181527170409,0.566270365564153,1.00011276009091,15002,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0520151094371995,0.317170776863692,-0.560872301566722,0.739402314020854,1.0000821368946,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0608778232608305,0.269729529895375,-0.618242487404099,0.484998792257829,1.00018975873262,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.114346045005861,0.269729668746879,-0.388307763560603,0.699171768875147,1.00031784726565,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.029607322422893,0.313427640307351,-0.609460959019956,0.684567733598819,1.00016181700083,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.173176359132174,0.36690663278885,-0.930966710425566,0.527535102046191,1.00005413854706,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.174332647814115,0.295244408654479,-0.764319844895554,0.415853371495478,1.0005627901938,6558,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.150983468412797,0.280655152680132,-0.385634766031683,0.734155903621901,1.00017901960724,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.768303073872653,0.253141460799795,0.299279054235085,1.31124335746033,1.00049113215314,14478,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.31762011933196,0.258773651009872,-0.827681679461362,0.20482536520555,1.00031207402777,17129,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0844944995251893,0.252862959886098,-0.582593062360836,0.437811219527173,1.00055294816102,11233,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0684965842297678,0.263120484456581,-0.447488484211012,0.603227502541263,1.00030821677234,12894,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.297858744022126,0.253247622627017,-0.185281991027201,0.83170050003814,1.00032690395039,18462,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.185015877485694,0.238331263517926,-0.270561156110493,0.690918513272919,1.00046419516618,10986,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.727543484233263,0.610537806553623,-2.19378224265287,0.214896299598647,1.00009324421999,14324,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
7.00075623534273e-05,0.683846057563451,-1.41245917777066,1.40443241358295,1.00013394126855,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.539072398837696,0.499763196217791,-1.64350428712742,0.340046988048632,1.00002727106906,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.392224220988842,0.473607956163247,-1.41615924566322,0.478423339926489,1.00050698207334,6986,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.933787648050362,0.563888148710919,-0.0422670410301569,2.14767929469307,1.00016122277609,11576,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.41355193757228,1.64956552377716,0.107682080415946,5.70689675421862,1.00018479076172,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.757866779739472,0.772080806791614,0.0654973162523727,2.83930662535669,1.00011708588183,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.855391981761224,0.634825121906321,-0.401567762027063,2.18117988950445,1.00467002429149,783,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00798586710724149,1.38602609177316,-2.85537262468343,2.86472484088025,1.00034962822454,8832,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.371549312891535,0.747791139152108,-1.91983615756836,1.13837972397889,1.00170325273442,1877,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.616446035747254,0.915995488485823,-2.70560739060666,0.969377158533692,1.0003277734696,5526,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.653976088323008,0.759866328132098,-2.35244774832012,0.733324424021249,1.00131684749808,3560,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.274558244763962,0.653326389787912,-1.60677752098263,1.07300242100089,1.00430098398345,974,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.0037893356959,0.869552163564829,-0.497858482053174,2.92935961101958,1.00187155005701,2612,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.32122583012256,0.806811238156078,-0.0625433027378698,3.25677205740288,1.00310204096355,2989,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00233309399980156,1.81864244682542,-3.76232984004155,3.75567683841846,1.00008515690655,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.781074428048713,0.824603666444465,-0.637294831764579,2.73681878521621,1.00215178545353,3556,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.19231082205907,1.54668094434535,-4.96095350780218,1.16041203294816,1.00052243572925,7041,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.8856316611681,0.881315702566595,-2.61785255866293,1.00307184046392,1.00166371623574,4221,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.528407520380754,0.818866614450822,-1.9810401340843,1.39123802879703,1.00301311974702,3097,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.95729740696447,0.870440830325683,-0.53624797290479,2.99903223248251,1.00124398833654,5052,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.05958674984263,0.0614553838632955,1.00152127724442,1.22556442195464,1.00385973546469,2302,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.04659726040117,0.0474068447630972,1.00115891791707,1.17596514797492,1.00273030589978,4695,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
7428.18243151577,89.1787692762304,7256.71859452214,7607.68005305529,1.00100144502188,1977,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
