"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.121526204193666,0.477039670294054,-0.84620735014497,1.04271457473195,1.00125822983856,1614,"Landscape[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.33599999229163,0.43345571347848,0.491748872685051,2.19917099581938,1.00359882385232,610,"Landscape[6]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00312275449840379,0.671514321246823,-1.38551282773566,1.25872420533918,1.00070275768463,3054,"Landscape[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.121578141849904,0.366416378868168,-0.600604664325219,0.849282461020075,1.00026305192801,6457,"Landscape[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.58962834593971,0.723480676314208,0.141324231543033,2.9758899904616,0.999994334435211,30000,"Landscape[9]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.502508127187576,0.589963488418563,-0.673475918340946,1.65848279967249,1.00020489630897,8522,"Landscape[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.794600757558981,0.379097120917955,0.0564414598937573,1.54965435929007,1.00128913393747,1790,"Landscape[11]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.735754452856109,0.526522781620972,-1.83861352608117,0.241826252571365,1.0000348731063,30000,"Landscape[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.645399456529401,0.583079347723613,-1.8726993916526,0.42087805446235,1.00022080366136,7834,"Landscape[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.598233695250494,0.478486731766995,-0.349359988613486,1.53023076729108,1.00063623039739,2955,"Landscape[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.16346880160311,0.5318446907326,0.137205231453343,2.22750124247314,1.00264487310357,810,"Landscape[15]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.10031199746318,0.486054512405701,-0.888774968108471,1.03892734264966,1.00077504390593,2457,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.89947395349623,0.442166000653778,0.0383727207732141,1.78568126227256,1.00043980375093,4159,"Landscape[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.376823826843586,0.69933261190122,-1.82731002608622,0.925764430592241,1.00092248068233,2131,"Landscape[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.424359500653567,0.473993504984917,-1.38714825050728,0.473583046114467,1.00049347174345,3752,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.159586900510279,0.448872580581891,-0.697157054818668,1.07118792981792,1.00079482563037,2398,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.592789194399684,0.6593398371209,-0.656658550882552,1.95220383962081,1.00354257981665,572,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.220938383157715,0.413234070992208,-0.603284317483299,1.01686076228204,1.00138711917478,1426,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00478826683273017,0.991119407948318,-1.98507546308537,1.96564194724604,1.00000898386685,30000,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00129819855333114,0.995053279250131,-1.98674111718297,1.99720208209301,1.0000761909646,18413,"Landscape[24]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.720583290820364,0.759704801310887,-2.29596094622827,0.708705818322352,1.00003557744766,27527,"Landscape[25]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.3132953989784,0.689459975118696,-2.76413440646348,-0.0224486792711534,1.00011375447623,18566,"Landscape[26]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.09400917855725,0.456015023215268,-2.00519109242208,-0.218878312435849,1.00011413789294,13167,"Landscape[27]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.713169619377404,0.551186410497394,-1.87013553068417,0.292285089144473,1.00010256709906,16740,"Landscape[28]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.671017582946831,0.628233588445627,-1.99061050597403,0.480069874139314,1.00014488131456,18937,"Landscape[29]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.154973725549656,0.597195176372938,-1.34047426841276,1.01430991506227,1.00011522625865,19655,"Landscape[30]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00332234966918463,0.986024892390311,-1.96159102073748,1.95432501102278,1.00007414834467,27916,"Landscape[31]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0103829313812331,1.79700761690279,-3.69990470843545,3.71499654148573,1.00000611424651,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.66268642244242,0.97947477929364,-3.76913378493767,0.0736004489365433,1.00521747906428,430,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0287006945883495,1.81605282357211,-3.65913565641773,3.81266156816093,1.00010720763797,27384,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00874413261395652,1.80981612896815,-3.70302655364866,3.7395203737227,1.00004853813431,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00412135674899568,1.79253040750127,-3.6599092046942,3.68343969372232,1.00054403942223,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00766883939450596,1.81424211418503,-3.75990234057331,3.69590450906052,1.00000675564852,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0124422268221821,1.79757407899538,-3.70334929361498,3.66215806714143,1.0001514373102,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000261522221888215,1.81003721044408,-3.69809257110882,3.74798038928123,1.00005618326574,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00155833492119769,1.79596917901624,-3.65906281094176,3.70782454403916,1.00004273359677,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0191757591675387,1.80875701444066,-3.80149468613442,3.69450136169627,1.00024982456053,12764,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0121151908948262,1.80117179870276,-3.77215297780226,3.65978725857701,1.00024681342725,19528,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000369462582720834,1.80276820107339,-3.7636349579309,3.72783817720101,1.00018269715451,16817,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0100635911141274,1.80819580647092,-3.68843549137758,3.68936490787559,1.00008155243857,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00328556174567041,1.78519764846819,-3.6198526359052,3.67506948512117,1.00019324208428,23298,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0102707739595482,1.81320789472009,-3.69472290548222,3.75652718169204,1.00013588176197,12545,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0144405772690311,1.81022043419176,-3.62717171082396,3.79592652660863,1.00025301223604,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000632367346143945,1.81202701856514,-3.6886625782033,3.75461881763794,1.0001451401868,29317,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0122277985515582,1.79272320506823,-3.62986341852362,3.70348719766279,0.999981373984279,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0161233242775896,1.81204078640543,-3.7209186842627,3.776271280471,1.00001766808519,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0109766153019971,1.79824800259179,-3.70330198617618,3.73848419606399,1.00009626554231,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00501374778845726,1.80611080190004,-3.77098448230463,3.69636305418777,1.00030107046054,10235,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.18941645497556,0.842966312997399,-2.94988980133807,0.373495893855594,1.00628386167963,359,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.431143953940336,0.879800058505558,-2.22396161909128,1.3038322306442,1.00898384837703,251,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.23627367847999e-05,1.7917267686903,-3.76859910472151,3.66077516042803,1.00006250786035,21224,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.52768205239384,0.918597724241126,-0.0534629893806707,3.55059225686942,1.01102503777855,210,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00674486652908709,1.79094701803544,-3.63594744211326,3.73681015844052,1.00022267337965,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.572252281757513,0.713056154721885,-0.76331651678034,2.11360627895292,1.02248019583502,98,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.135995911399154,0.754521813717051,-1.29514272065461,1.77086872766983,1.01783402724165,122,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.32617333048701,0.718304841871008,-0.0250907290561459,2.88634716740219,1.02247799281897,99,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00304558217110919,1.80886431016183,-3.73158983029325,3.71744523094794,1.00002864775123,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00157453441266806,1.80741299568822,-3.72833728195094,3.71222952285908,1.0002179672893,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.98388298239722,1.41415186646891,0.546455624431407,5.31188287916893,1.00437732217455,11406,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
20237.9730959842,1956055.11409888,2.2824710569112,120.088217786332,1.2911060094169,9421,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0712614394661801,0.675919575892654,-1.45443406178479,1.25325391832099,1.00007663809227,16654,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.497648072070854,0.628031869505775,-0.707095543493757,1.78143035230927,1.00005431626871,23450,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.499641053765505,0.780798502780095,-0.9450203818273,2.16074161838153,1.00004195392499,30000,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00198609996767351,0.840900826406506,-1.70665163095846,1.68703685283909,1.00012269040238,16253,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.108056323473198,0.786987491199336,-1.76536850662969,1.38531853997954,1.00019720706051,8783,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.211399328173874,0.628557210154616,-1.54600619614607,0.936973473638674,1.00026647317144,6635,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.308874840495429,0.547803550198456,-1.48122396513129,0.699777207324767,1.00028162038002,8246,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.368631652766799,0.542124069144419,-1.51944416181282,0.612436199773332,1.00063644479788,2930,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.248942083371095,0.444184809360152,-1.16651102991047,0.578251848818516,1.00009454158328,14481,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.337966395320872,0.41592387944308,-1.19963876451912,0.44128285180473,1.00062034725364,3209,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.645454648959635,0.384226348416914,-1.43442292341219,0.0832972244168635,1.00025378844517,6768,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.146840356961196,0.319696196835883,-0.485521848401792,0.781690630217136,1.00016106355767,11056,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.479005497635868,0.295668998496008,-0.0924864917390377,1.07039557995342,1.00035626893109,4955,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.466847094280476,0.31534608769247,-0.132459158133663,1.10664809057703,1.00027339681877,8490,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.278114238679926,0.335443777314007,-0.369648034707122,0.95265412013011,1.0002795559258,6978,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0882045391319702,0.345912279897315,-0.594551384320832,0.771270590546046,1.00030989443219,5646,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.967414351295629,0.536489829852753,-2.12573510790322,-0.0168850652281511,1.00017704433111,10113,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.704391424666268,0.437561421802247,-1.61530281185666,0.116530892577008,1.00076328806805,17428,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.54055526699195,0.499104795831864,0.593361059955669,2.55859626130924,1.00068287018068,5200,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00081820729647402,0.349408497769338,-0.717568488725294,0.711642887179886,1.00030696076875,26829,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.000744824536442363,0.34833503136157,-0.715211944398162,0.719067178996374,1.00001760562513,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000335977626488119,0.347674921856994,-0.713472120049416,0.722243379526858,1.00035914013095,17299,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00114110652187181,0.348210835548558,-0.719079470774411,0.710120313169386,1.00009513810286,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.141877045561223,0.297754512474724,-0.415547509732372,0.788900763716927,0.9999883663012,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.266077010453251,0.236158841232029,-0.148322783676961,0.771836642276883,1.0005051594805,6394,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0244195470492601,0.216729110427322,-0.418258073696066,0.460343682152094,1.00027572887394,6844,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.108358428696406,0.224749545607082,-0.590335975718122,0.309412238080783,1.00016735315698,21731,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.231832898391374,0.211040048724832,-0.689719704548127,0.133543223462491,1.00044010471479,6891,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.377059995045264,0.249080799729556,-0.928766057319319,0.0288658772546272,1.00005125606258,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0769596667209409,0.188327308716209,-0.471789441784022,0.277629702261114,1.00019181461563,12662,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0259485968534089,0.184207229547624,-0.34558124094342,0.389328387116966,1.0000247307743,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.262955772359611,0.184713028447984,-0.0655589664673991,0.645216539799055,1.00012829294569,16016,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0707889366300611,0.340289379766073,-0.830268942707128,0.565197942266325,0.999993388598723,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00209975476168019,0.346417878049319,-0.724675929194643,0.704140149409122,1.00023654740784,7388,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.063847476225508,0.328118575648237,-0.551279505836559,0.790602937994623,1.00114502716023,1688,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0922318216774983,0.27256742712324,-0.658906511489059,0.446321624337659,1.00091451964564,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0993214032347233,0.272951753067622,-0.41574195427561,0.687964395643831,1.00055550460471,11455,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0969217886296634,0.325561160544702,-0.507873497984639,0.81189969776671,1.00033152413445,27532,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
11129.8277191928,385795.697867281,1.25652264535506,11335.4657619228,1.23253097271949,6108,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.29902070541458,1.54621333020667,0.0962173654284071,5.29152350363188,1.00098670253192,3784,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0954135430847265,0.254372263155038,-0.74265898699875,0.328168552852838,1.00134816063027,4110,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0327238824589191,0.361229253636404,-0.862058430260113,0.647798375833716,1.00067474259467,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00061480425014623,0.348599060123718,-0.737885883081113,0.741027033666518,1.00129654314407,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0437616781656685,0.308546723148218,-0.54542730591224,0.788820842921697,1.00053770098006,14643,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.100685848326913,0.210043422279797,-0.224533639584656,0.628334084861305,1.00112003207635,2817,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0204901503330613,0.256746325467684,-0.495854341777878,0.620544168880791,1.00197546291574,2739,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.032761688057437,0.221995257590724,-0.402441268807319,0.564517754002533,1.00039795411942,17734,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.015491645263645,0.223531346475779,-0.509884615669228,0.461474580440648,1.00080890014066,5964,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.215208261119814,0.42250703901559,-1.41095436039321,0.262601190456203,1.00227282111339,3247,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00744695785343865,0.236140674856793,-0.512994339346746,0.512742500156768,1.00079104241105,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00158442316337007,0.351131241734764,-0.733285433016857,0.753628481101135,1.00103934406389,10530,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.176234029449449,0.303277855740885,-0.224420849393682,0.979367684046514,1.00161969322194,2878,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0151085794938506,0.2877790570459,-0.665126608534632,0.590457645745599,1.00015195454315,30000,"Source[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.894960526648182,0.686006306890274,-0.534284773080028,2.28964873832659,1.00565614000198,917,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00576941623308424,1.45353427068825,-2.98722757732901,2.96544936156298,1.0001478031314,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0134123751706654,1.46122637750047,-3.01728648675782,3.06250378069037,1.00019259961047,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0179518332461894,1.45735281297156,-3.01820552549358,2.94864644474132,1.00044073713469,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00200092802734626,1.46536360228511,-3.04676286643895,3.02800964118675,1.00026459516819,30000,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.450104630886603,0.801293880492928,-2.11830709325278,1.11199122458494,1.00350819839864,820,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
