"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.93583276279187,0.59579723758476,-5.16450157898279,-2.71962117541648,1.00187765640384,30000,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-2.13557770806704,0.240803382211578,-2.59854853943507,-1.64781430838085,1.00471394248241,566,"Detection_intercept","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.23619354011098,0.0808511984690506,0.0805524571628199,0.396226990829127,1.00013058584961,19230,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.797403630292044,0.10837283156982,0.587637647527975,1.01439986428515,0.999989773871424,30000,"Active_cams","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.668992052475562,0.77170650527328,0.0817023868870955,2.45146905805107,1.00774477404244,1175,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
10.075669208965,868.771388120067,0.057411845831217,3.86684964974293,1.29098110837618,9741,"var.Landscape","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00265970020836905,1.76304538276849,-3.63369784851284,3.5675977120988,1.00062279457323,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.69927154966867,0.966830719071015,-3.8074161452698,-0.0297661793696608,1.00199737976481,1132,"Landscape[2]","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.24901960400374,0.825735960951417,-3.03385367318302,0.238642074021094,1.00286211957658,851,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.496170453285645,0.869519181431068,-2.30248231442387,1.19539164063209,1.00298368789968,756,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00890826256257171,1.7650580988439,-3.6170658013043,3.59490863230105,1.00028315063746,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.000127933023839967,1.74714689352979,-3.5327917361196,3.61745360295438,1.00041560679756,9440,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.35275086449007,0.849518265293058,-0.174470825711824,3.23466092681377,1.00702192698914,291,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0165445210394118,1.76065872864471,-3.48998048814949,3.6494560138235,1.00033215512948,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.558543430942602,0.685663337232281,-0.767735049807719,1.99865411361037,1.00856389202886,273,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.121352717428902,0.731686048831676,-1.30748205348648,1.62597651476419,1.00617681709759,398,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.29075313097958,0.687833327583794,-0.0490201539218928,2.72879722405885,1.00926662960927,251,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000481946042213421,1.7778308954349,-3.66515705717427,3.66887669837464,1.0003451095922,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00404512106881522,1.76219953940743,-3.60223087452776,3.61902989586492,1.00037099328623,28850,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00661373609836235,1.97883137587902,-4.0985789826635,4.09582028112092,1.00087795820019,30000,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.82358845606825,1.12017893966661,-4.39219071781155,0.0793278542145185,1.00657621029833,5856,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.012815484108744,1.97333699539506,-4.16722087021823,4.16747632658268,1.00028260907768,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0192597774346071,1.94647270491832,-4.06546979836052,4.0882949205547,1.00002633054746,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00284250035743512,1.96821450604305,-4.13110666014955,4.13252550738111,1.0002930156095,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.563673459880235,1.15184399820505,-1.7633129064673,2.93569583407227,1.0052363959377,6722,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.449517430980708,1.03433452196871,-1.76955987694523,2.44925977852791,1.01219862585512,1223,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.698418424811783,1.0693965003559,-1.52277755792961,2.87626897616122,1.01229302999081,1715,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00686491958403253,1.95355883880612,-4.0966612842807,4.0900128958315,1.00041104110678,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00577768187736763,1.96154650812103,-4.15104640906343,4.09519666016547,1.00024082856894,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000757164367351398,1.95533262792799,-4.1226861216083,4.06805149755898,1.00048254066063,30000,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.311643362284433,1.13793285416318,-2.73907771676391,1.90704638852159,1.00612346003947,7658,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00972997130023479,1.9707155233121,-4.08396798665164,4.13442324336653,1.00128630639447,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
3896.23387978457,433209.351891613,2.41916797559898,122.703987988896,1.28970614908656,14999,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
11.1439174815226,192.09307557219,0.283907811497482,40.2267581229869,1.22268622275383,14861,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.000511478051233707,0.345679609854637,-0.709963779368181,0.708279165111098,1.000101322448,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0021204683019848,0.345913570879495,-0.710675119240848,0.713069146502109,1.00000000028844,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.141552248901938,0.292954379113735,-0.397327383870292,0.783329556807489,1.00033856333865,12312,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.261275385163792,0.236065106525869,-0.15619746355879,0.765183632575934,1.00001132064001,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0190861257760023,0.213398514847993,-0.411577460369541,0.448793685409716,1.00000029799413,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.107781828882057,0.222063216403266,-0.59172132509519,0.303126685949868,1.00008373866617,17945,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.231835966745735,0.210475159594948,-0.689879438708555,0.135061450213479,1.00014078636476,21015,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.384394883114924,0.24653036046445,-0.922581646012755,0.0244296098188043,1.00009302774745,23206,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0700633297446681,0.186116969083151,-0.454906285149838,0.287718393384707,1.00022456021046,12973,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0369768401231852,0.181309581973204,-0.331951538805646,0.401620208301609,1.00015389083042,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.264576852566829,0.183245792143243,-0.0712382091328558,0.64976244121465,1.00013959415539,12378,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0654912411256559,0.341025032934694,-0.813915984245285,0.573782935793995,1.00016440542903,25164,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000419241146777309,0.346832977135208,-0.713125492923713,0.715605301952798,1.00015783530794,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0440178570257669,0.321937293591404,-0.576600208003571,0.73971678408379,1.0002121331964,8133,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0905804375134656,0.266172175898883,-0.64752846687293,0.4264825249742,1.0000425738247,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0987336916537051,0.266705739574476,-0.403469705914326,0.675898193146126,1.00006209611928,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0753163180216598,0.317123649915862,-0.539297985673193,0.764709594626585,1.00025391680201,17111,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00189165561136867,0.879498716960262,-1.77453501525201,1.80961817933422,1.00067970761985,24079,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00193704758061913,0.865554116666601,-1.79125477564279,1.78735961245476,1.00212833961109,13741,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00432887762411033,0.858849800513999,-1.7984589118778,1.76533952142477,1.00067842700561,28278,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.445770413277282,0.799400338768403,-2.41144939670851,0.740684182952696,1.00042711055014,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.377794849625886,0.796902803875628,-2.33249557851319,0.859711660039516,1.00044703328293,6353,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.101367170084158,0.649247871730061,-1.53189148067989,1.16036102661609,1.00077851868906,4536,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0783276786906471,0.617849388923341,-1.15614343177697,1.41106400412454,1.00032598872791,18020,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.496985571521588,0.806109626963898,-2.45014557869525,0.669706649251883,1.00117980321907,6357,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.652626861758204,0.678038475035864,-0.416640123563188,2.21576165510746,1.00057852223916,5521,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00750316877948733,0.870144687684312,-1.79094645036155,1.77064814733879,1.00116577669834,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.436796116051384,0.615223873987669,-0.671927825938519,1.81384047319538,1.00303332132469,11396,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.193659371721968,0.599466356837042,-1.39498378478676,1.0522383375056,1.00291056822819,26235,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.180109955271671,0.754049496641245,-1.25783599293897,1.88049838713348,1.00153267984222,2575,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0523929586536069,0.71797577222051,-1.56695985300287,1.4135730226658,1.00113739686304,2073,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0621740586639719,0.497320790308874,-1.03563711783355,1.03981163729783,1.0003729428196,12833,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.249110929967076,0.492801427262906,-1.24781341112299,0.818536067098669,1.00033315078723,30000,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.570284856106869,0.544577023334138,-0.360485256095733,1.81145603613144,1.0007774426497,5741,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.44058008198427,1.64879405607356,0.112342947909524,5.95312817984343,1.00500436156509,1476,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
71208.0034033325,4231200.09814036,0.678947823455876,13365.8282308311,1.06123172102713,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.86364744651268,0.593345118638327,-0.346478666266913,2.10136941443959,1.00195306952452,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00230210586103161,1.36063762971816,-2.80219792175639,2.74845175177002,1.0007499923585,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.425227808830552,0.719485865490487,-1.89485357578634,0.986359522639463,1.00257515994654,1506,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.589862280782711,0.887036500903119,-2.62502922290951,0.924327417217887,1.00098486465803,9638,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.635932879619956,0.723560636505957,-2.26731036337889,0.659414185067029,1.00906251012205,233,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.244379230726925,0.614054707034887,-1.49671517493162,1.00995340461763,1.00161540159517,6680,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00515194928509944,1.36217642379989,-2.77363770735142,2.86534555133665,1.00022917112009,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.988333419461626,0.847104244268481,-0.47593629257621,2.86115775318676,1.00204590855693,1190,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00769654075399369,1.37658453753825,-2.78524328187855,2.81230809067571,1.00033003768019,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00437143676061068,0.461479698533176,-0.907390485324363,0.87700398022717,1.00021954837181,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.54322471788104e-05,0.46038136863507,-0.894601394601251,0.88154032621403,1.00099187560582,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.113165312871758,0.315582480503301,-0.403312751426083,0.90065185297489,1.00284893362902,2472,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000821091763869224,0.464520514913148,-0.880981959793149,0.8880286431408,1.00096297915799,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.046665945539507,0.239110393705674,-0.569525497866511,0.410450684960911,1.00280424729822,1097,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.110914563946243,0.269821284434167,-0.776703683220793,0.308145632496793,1.00169873871808,1591,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00211743420508593,0.454246722982856,-0.903588498230062,0.864896977426041,1.00013744996621,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0485135984478644,0.34882281699533,-0.935450939337767,0.565566552178684,1.00024169500214,13718,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0616540871094899,0.243855853905519,-0.41027680095375,0.597440328834287,1.00295164127803,1584,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.06470237167667,0.0696283756795611,1.00147277921145,1.25149578048416,1.01153070379701,592,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
6.49804480597364,7.92679011238573,1.30088917673897,32.4505830067361,1.13968216047045,54,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
4657.45427950867,86.0453482315913,4480.95552801337,4817.71830478256,1.00519270299814,393,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
