"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00761610070103472,1.1054135366992,-2.21964052701185,2.2345243511537,1.00074360250717,30000,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.006928126574664,1.09411330365903,-2.17197866519444,2.17366672469745,1.00080047692658,30000,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0107056863563541,1.09987395112675,-2.20443333446563,2.18883118458394,1.00094610035682,30000,"Landscape[24]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
6.93721149098823,2.47464439850834,2.11320856309013,11.6148911403027,1.31429687545523,10,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.99673291265026,2.07604285694964,-6.13390312341265,2.20715020155198,1.19941015550389,14,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0242860629056069,3.93120295054029,-7.89698810150584,7.85270156816682,1.00081880213485,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00678029956266358,3.93419319201957,-7.90736988249816,7.90210950506848,1.00084156790998,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00142885873439437,3.93207307670324,-7.9095347059914,7.84454912490519,1.00077862562037,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0314933070603034,3.93860026057285,-7.8813963076633,8.02255602901405,1.00085736670146,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0460105070994965,3.94510651312596,-7.96772212678078,7.83677384983288,1.00074057762703,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00250200783638262,3.89397294886627,-7.75584597989918,7.82494655934271,1.0012781982593,11999,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00934603314320642,3.9260834083523,-7.78830373905214,7.81307543587501,1.00119620606243,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0251605996567414,3.96625062424926,-7.79914529770038,8.07260436191993,1.00097857783359,24491,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0128876933970908,3.91207098775568,-7.81091846054399,7.78864982302387,1.00126994661927,17740,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0452983964475521,3.93170381403043,-7.98159787575205,7.73570040882331,1.00082108924199,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00583185729877878,3.94115711789628,-7.93038264158444,7.8881339083432,1.00079951110877,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.015518343846803,3.94442981163338,-8.01081633369769,7.86183509023637,1.00121989858835,9308,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.020598650026117,3.92446877702845,-7.82951876636625,7.86962857917612,1.00069793646659,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.020719280176926,3.92837784202446,-7.87121158449353,7.90866915504974,1.00102529250691,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00482216919362355,3.96427174392147,-7.99113953782438,7.86275128363584,1.00108036645725,20434,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00432008158632418,3.91952030962116,-7.82191849930448,7.81280992622137,1.00081716956538,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00279603733059675,3.917211463928,-7.84156751679886,7.86812512107368,1.0010424039276,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00139248872853322,3.92800469548345,-7.78125049862936,7.75441953435472,1.00074783090834,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0169794952286947,3.93495887185161,-7.91005712014393,7.90515594668401,1.00092473186659,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.56072591585569,2.20813078341705,-5.89524181684179,2.92471355095285,1.09519542829853,26,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00700403651848932,3.91625641794498,-7.89693094936308,7.78378725166159,1.00108974662221,11317,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.21043249838502,2.26723560658891,-5.51004995016191,3.80301803222618,1.25739736968138,12,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
30046.9421685489,1857766.48420268,5.60845485547398,144.906179125091,1.29118620360778,3980,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
3537.13545416384,121563.263847744,0.82239317043244,1887.02037442747,1.22720677499241,3797,"var.Year","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.050855713607469,0.19195138785903,-0.314487678206983,0.46701096041767,1.00028986856689,30000,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0773354080928578,0.232057887734426,-0.353590348508792,0.592142570126019,1.00210907242543,1407,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
9.41754043069829e-05,0.212266239051143,-0.425674655394383,0.437804633008664,1.00040340071965,25935,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0746204550904609,0.154453829044145,-0.400667000857493,0.210066741294659,1.00203818597504,1007,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.13964453244868,0.161552770386288,-0.488483676566734,0.149249649172359,1.00781335809138,268,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.106371550394928,0.149257584842434,-0.422506508419973,0.166604802668769,1.0042736114215,479,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.199465934828764,0.139361685854205,-0.05225313202506,0.489434831799081,1.00094672398346,2058,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00677243556838519,0.118269665763501,-0.244823662155583,0.225926362364316,1.11461357085993,22,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.022984204201286,0.127317712689474,-0.281669433446359,0.222990995334037,1.27953916534609,11,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0265896600691563,0.120933042219057,-0.217933452660549,0.264482591258784,1.00443036924554,455,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.201843652521954,0.142019155407087,-0.500864350531054,0.051188238231584,1.0154722066604,147,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.212449466660499,0.155789703382299,-0.062980922503525,0.541234977570798,1.00300664803075,761,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0768420684954437,0.139587471824455,-0.353280790524876,0.204144472421979,1.00987307353467,210,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.291918618531596,0.16141086176803,0.00175395134151725,0.636163687265793,1.00489466238519,468,"Year[14]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.222145589643883,0.187069873668618,-0.631934252246657,0.0985371856293909,1.00010966589298,16197,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0141170263676093,0.236281115376897,-0.504171863196437,0.45464546316993,1.00162573992553,7647,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.000986719627107886,0.475437679419182,-1.00032522801308,0.980636083761227,1.00044863701744,27794,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00398829834473039,0.473816719795357,-0.96228896875632,0.983114435184418,1.00099891114829,15240,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00014604770225308,0.47456623586263,-0.990518488881879,0.995307607575341,1.00113657543612,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0299048216917655,0.405350558732086,-0.797537682903134,0.94388626774094,1.00239072005417,2087,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0586849022348483,0.415125949842266,-1.00731137755026,0.748647241446033,1.00145685371213,5002,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.000961314322199205,0.474675969241281,-0.994389028693055,1.01439658029116,1.00112300467017,29792,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.108555358254724,0.379030420664661,-0.997108686782617,0.547409183553485,1.01552613241817,204,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.245639074491394,0.336291809531929,-0.244472170433141,1.07661382542351,1.00436085649798,538,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.120656161019684,0.305679362600677,-0.383315809066939,0.881627511744087,1.00275241418116,842,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.118993066111628,0.301964973045179,-0.388625214907938,0.864164070333509,1.01554752026697,138,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0608056963536367,0.289195079023998,-0.447325267456843,0.75541472122324,1.00340058740626,1109,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.22163783565701,0.44873912599503,-1.37261775614081,0.429246934615314,1.00429534892138,515,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00209695180966349,0.469976904050128,-0.994046138093148,0.981251486705739,1.00236621862196,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.365317760526753,0.370444551905899,-1.26268934032402,0.121307662958498,1.00552820499504,377,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.100130520053793,0.312348276689187,-0.879422338217137,0.401187279482429,1.00307770758572,698,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.276370337251618,0.327963527077686,-0.231547478121064,1.02697514117763,1.00639814715794,370,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
2.77727143210321,2.11661896254298,0.460941201937216,8.20608037455182,1.1340276281734,33,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
18156.8602350272,1058911.14346915,0.100098964677456,1203.37271760982,1.27443853701226,5804,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.49909095638608,0.334435352697269,-1.14567598804986,0.188295290229116,1.00690076620659,834,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.191898907811004,0.485040697592191,-1.21222577514492,0.727274697816958,1.06124187029622,38,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.283287436498801,0.302902180314431,-0.269615514311641,0.930331090690085,1.02212573428903,120,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.55844432999947,0.302348165402615,0.00501841398688279,1.2051151958553,1.01097525911446,373,"Source[4]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0559633723701326,0.317329133174527,-0.531150405838001,0.729290549326104,1.01014643362318,347,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.63836661471733,0.414879903485132,-1.47474716802904,0.140889344704664,1.49685269558041,7,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.378787293612467,0.449522337568042,-1.33950787334726,0.459700529466186,1.02307379247602,94,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.87094043905394,0.334915487615176,0.273508508643963,1.59478842040293,1.08486710384411,28,"Source[8]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00931961069198365,1.17439660768559,-2.48698462336573,2.51139658405735,1.0179915427607,11996,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.194902548542798,0.65013208610459,-1.00654666590419,1.69932614528212,1.04541294365672,56,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00636257850582715,1.17101597512535,-2.49539009123707,2.50122798131184,1.02212602593743,18850,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.308512330851582,0.80596706775844,-1.03250830626277,2.29745121652626,1.03971126858281,78,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.227391215393156,0.966273571621639,-2.95746221807528,1.36195298284195,1.01047603800591,519,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.299984816042403,0.820384251169939,-2.29334339507772,1.04409882343702,1.40533302168264,9,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0694005799910501,0.627286469879052,-1.34148808688884,1.2667913641159,1.07178938745988,34,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00585286921551216,1.15339793903119,-2.41277439717913,2.45147489197667,1.01688160385375,30000,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.00501600088745,0.00502167628565469,1.00012972403911,1.01849508224908,1.00542616766988,594,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.05957118882496,0.0649064558775734,1.00140485936533,1.23605885605608,1.0132329777218,346,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
10646.0256867565,102.388316092563,10446.2388316437,10848.1682397046,1.15222555932839,18,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
