"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.474488595121771,0.301329964760133,-0.119546201364773,1.06832524235073,1.00115899987503,2767,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
3494.13783193234,275927.478457918,0.321709253800951,119.055740762838,1.29105868985096,6706,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
13.1828829745533,8.10077351117777,3.59085088685975,34.091916194196,1.00013762753501,11969,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00213723131952001,0.840235924798464,-1.72509835165116,1.73133298659131,1.00145247168044,7461,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00454785466409038,0.838648174261739,-1.75167357704283,1.71505011871936,1.00076266638475,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0171029460311323,0.831490778171773,-1.68354905493072,1.78766791073927,1.00100801992131,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00222277987456321,0.826149242011098,-1.7227049880514,1.70135687638453,1.00110984939435,11784,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.070198669372364,0.659768137400664,-1.23807559836155,1.50864225825266,1.00054403837723,3913,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0504674528566894,0.675960552463701,-1.52506207008693,1.29880024191158,1.00033827019453,27869,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00486390351273694,0.832653646783183,-1.72241277578997,1.76015383352995,1.00085210740371,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.590752806047507,0.765511651207196,-2.46438811018289,0.472162628015369,1.00118469225002,4505,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.619033814601721,0.612584165829904,-0.308571624636556,2.00251887060647,1.00053843023497,5425,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.107890305112005,0.533151468135211,-0.866199351717968,1.29111982702698,1.00063579448902,21186,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0900098626357479,0.532217208007042,-0.928324232343231,1.24386440374586,1.00066998545898,6611,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.257654383593803,0.489331739239538,-0.567121742351119,1.38106937390095,1.00049062495233,8127,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.327046953271634,0.749547873474615,-2.14023858928864,0.875884754610557,1.00041461244401,22340,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00504987569086756,0.837478922757235,-1.74929337616323,1.73334352720519,1.00094811518255,17304,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.525351862278182,0.508170310092373,-1.65893589991084,0.317347638708129,1.00069487202636,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.241273202310758,0.48494337367037,-1.32338499133079,0.617127789637481,1.00074943503857,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.560353100770635,0.491124127219811,-0.272694683327712,1.61876133544604,1.00098925584458,4847,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.137436997908308,0.277717847255029,-0.719405768410705,0.388632712136138,1.00009214644605,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0622155790457796,0.282546258518901,-0.500293521700591,0.634469742602274,1.00011614609401,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.153007224184094,0.216369381494438,-0.259504486435556,0.59156615890887,0.999971352762846,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.5036991862911,0.151343730509468,-0.814370487818215,-0.219598655881773,1.00039816392028,6999,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.092775950630814,0.125193055585734,-0.141719208193044,0.352887927542378,1.00036259523331,5045,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0788858075735207,0.124804499273877,-0.157922900146711,0.336040375399531,1.00035296579758,5433,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.293425878617967,0.11883754075861,0.0747219825343729,0.542458457593067,1.00017995003116,13085,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.20494698907444,0.111636666621551,0.00152889128349471,0.440346833367997,1.00049048855216,5519,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.247119033398907,0.110025338378616,0.0461685520858322,0.481038511008824,1.00045323132102,4391,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.248506536700436,0.109932804172866,0.0483433187191486,0.480244778525837,1.0003655701164,5148,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.256340487534402,0.108109622229306,0.0603349572999689,0.484968946540859,1.00049201845848,3904,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00261805912689927,0.115482160529598,-0.215099520130582,0.243012911277991,1.00041379354693,4944,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.256627142532661,0.164693115531475,-0.594213128651916,0.0543657986630402,1.00048464864176,3763,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.447326883620923,0.267364964623172,-1.02476335421769,0.0206339975639105,1.00211857624534,985,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0225775504203792,0.180033451637009,-0.392697692220857,0.321442026773251,1.00022155029732,7705,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0724902740327089,0.158463657272673,-0.398997338441605,0.227788202095406,1.00016093027256,10109,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.230521362095754,0.152642368240239,-0.542413724392537,0.0580310158441844,1.00019686652329,9932,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
24317.8532347125,1867501.70716813,0.224513481945868,5362.19504248529,1.2805238458796,14578,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
4.16308909294032,2.67143304897654,0.937768405685972,10.9064228818689,1.00133437839761,2175,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0062282084694746,0.781491897173983,-1.53119685705334,1.58215754224553,1.00017762079374,14720,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00161901046146117,0.77164567823432,-1.52934278365666,1.53080545370826,1.00038881113322,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.227019721969772,0.504747981771194,-0.537775137187436,1.47320191904718,1.00419310271401,1613,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000242773657571178,0.774799078548274,-1.53119651818922,1.52481598240499,1.00134008383822,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0410773688614913,0.532016858351396,-1.07389349619883,1.21242143469677,1.00214728428533,1141,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.168443769653218,0.584927108322792,-1.69501020374514,0.752098597432472,1.00049927760185,5583,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00197204002848819,0.410917154495346,-0.827296618599038,0.884894649071257,1.00565528558775,785,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00281346531160295,0.772402791028493,-1.5545453007343,1.57834650985455,1.00034556112172,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.100167490126624,0.428856492718639,-1.0463448050177,0.717103957882254,1.00323801237539,1079,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00222475408197909,0.789411647309903,-1.50807718604532,1.51630166881124,1.00082246978959,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00149970058341092,0.762894220627162,-1.50881528327216,1.49951211901494,1.00144937295168,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00565346766970505,0.785969421084181,-1.55757933648944,1.59427043621121,1.00034781370039,16555,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00929459290997856,0.186971659138987,-0.333541524620138,0.39044256000923,1.01233013943039,543,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.200874078745196,0.23006431396133,-0.650464418916458,0.252207435093795,1.00604125251946,641,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.671973681266969,0.209934709337336,0.285750279962449,1.10467852345272,1.01059876861485,512,"Source[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.751122831798383,0.352136723785359,-1.50520805592928,-0.130889322529356,1.00026487822162,30000,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.607580215298651,0.189440729678009,0.257413619421038,0.997679875412522,1.01250348949827,467,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0167238551151176,0.287084779855363,-0.542969024434768,0.594443192860192,1.00225154079253,1784,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.11897730831286,0.191093486065107,-0.234116401502631,0.514889306033222,1.01197979176274,487,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.209012211043021,0.19779301245749,-0.581312992495167,0.188128581683839,1.01131085595823,504,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.439431067985166,0.193568869803833,0.080665253639101,0.840707664932171,1.01268911842309,431,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0917166082984796,0.357850473607374,-0.632772311725757,0.787582773115508,1.00051142037601,12040,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0267850412286881,0.210420915993818,-0.370879420316617,0.451942107520989,1.00752647022217,835,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.806825499072277,0.45306407848263,-1.8392052948402,-0.055389606873146,1.00037520090073,6204,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.07153685951584,0.0743606473397965,1.00165696215109,1.27868347445734,1.0069268732716,671,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.39805330747292,0.099631785199553,1.2148213308968,1.60516354466072,1.00058137107227,6129,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
33233.4635265316,272.309312160374,32699.7908166064,33764.6841861724,1.00042979161904,22891,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
