"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00151509172650347,0.197461905453667,-0.417744563301923,0.433903776603332,1.0001516790295,30000,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000192534578495904,0.197075696581256,-0.416188034318135,0.423788135668122,1.00014619605075,30000,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0193023687371482,0.165176485726463,-0.317556248180534,0.393467118615225,1.00009521568868,30000,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.179218940279704,0.352068996620604,-0.914162596593019,0.489400470507323,0.999995267864159,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.191157211411547,0.281826346165344,-0.763953972001675,0.36151691530496,1.00009807461357,21789,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.171806940996443,0.261817188215389,-0.330717346263071,0.710242559749861,1.00038027724978,6959,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.770222401338828,0.236516107760232,0.331598900746268,1.26633357303776,1.00037956997486,5861,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.314398530469226,0.243932479385115,-0.802439390009327,0.170780497710976,1.00025680582365,9638,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.12317105173645,0.238081530807305,-0.594727016814235,0.363226243566015,1.00040857105929,8594,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.144230324952695,0.256139221572274,-0.649132066850998,0.369996204347491,1.00056672144244,3802,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.248726100878141,0.236892677170591,-0.20436500179678,0.742877543217255,1.00036975230705,8015,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.181834482159778,0.223118951981249,-0.245771866138897,0.648546378061415,1.0004581948769,6051,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.408273502140905,0.520577561006053,-1.61997595560801,0.421347358142491,1.00004070888292,22850,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00151198388785964,0.614603044523236,-1.23981686875635,1.24873957515271,0.999996132041023,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.506145188800861,0.477727052691654,-1.57792619357187,0.329584414677224,1.00081883680374,2450,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.365595249756205,0.455503472942695,-1.36045795326162,0.461632482047663,1.00045478561949,5824,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.865096843926316,0.55841682149074,-0.0779003256324929,2.10599337441039,1.00025410051973,6967,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
3.62793569100241,4.08994991703342,0.329002576533435,12.781752150185,1.00728638645173,10806,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.870416442706825,0.920403675871922,0.0657379119976792,3.37087061531988,1.00983750032665,276,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00500622568700516,0.813065528982023,-1.61648678171483,1.62301835583487,1.0022246547019,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.080071353416533,0.402584612582414,-0.886209311506032,0.639147790624967,1.01118922677603,2784,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.445867264034947,0.400413733926033,-1.24680834772764,0.258402586556339,1.01122492557107,2871,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000237064816030342,0.810033388562816,-1.62313016860906,1.6062018338057,1.00078204706987,20017,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.493831299987485,0.398628074243865,-1.29299442151483,0.187421482098885,1.01287596412394,1719,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.557547641376204,0.404355170171529,-0.186941736692027,1.34680708168088,1.00979010740171,2460,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.218521208703805,0.381376886437053,-0.982237044785232,0.468199993233256,1.0138891393699,2891,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.557636409803068,0.409978341153109,-0.196736886983126,1.36207375088522,1.00905615272922,2041,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.30278046363427,0.815867902091738,-0.0755674848023597,3.24920233399351,1.06951868668538,69,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00595727372561452,1.76815078374168,-3.70937582729126,3.64940315526602,1.00612117617155,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.720924561319593,0.82900592266025,-0.6716598327098,2.67633747993681,1.06799981892319,68,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.16676325458078,1.53481541373642,-4.99041997053673,1.10645088345817,1.00731620134738,1581,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.04471839332671,0.962534407072919,-3.10995326633743,0.752467490548821,1.02197210983684,269,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.433893652004902,0.828388739497241,-1.88866386208849,1.49307407482958,1.0613613856886,79,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0146429194336536,1.7645553393392,-3.73968746847386,3.60604176211717,1.00591497561782,30000,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.403433069071049,0.857240295378901,-1.07239502995044,2.38851628444246,1.05936711666619,74,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.01611608933255,0.0163138354982245,1.0003743060314,1.06029733938017,1.0004899503313,14520,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.04451403048596,0.04438472664651,1.00111038354214,1.1622630247752,1.00158949001249,6245,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
9017.30850838217,94.5271954905479,8835.68890754647,9207.20340711924,1.00022847051118,9197,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
