"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.16179235360538,0.477013246428524,-2.16233301737653,-0.287302717057325,1.00010552515495,20949,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.101495906344648,0.241159226837064,-0.380744865146516,0.572514518533954,1.00142416503216,1400,"Landscape[31]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.215316493404386,0.267018969332301,-0.31342844905189,0.736602046959191,1.00082845262027,2362,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.643604637767911,0.307765279308359,-1.26358193967415,-0.0531935160955786,1.00117271882154,1751,"Landscape[33]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00106263093898263,0.377186387436579,-0.734274342204578,0.746410713216419,1.00259745674613,763,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.234007682957854,0.623357632725727,-1.51733534353499,0.945739040392178,1.00011202406454,19805,"Landscape[35]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.608540231346851,0.868838513411603,-1.10117430633048,2.30736816836737,1.00001664478514,30000,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.44990977716135,0.516798953149776,0.436920247838689,2.45779886773252,1.00002280922219,30000,"Landscape[37]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.000239483144446729,0.991666258645827,-1.96882553048543,1.95221484840584,1.00006415492113,28095,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.494968711084606,0.539027020274704,-0.593732732862099,1.52380893910672,1.00014970167126,15912,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0079638762084925,2.04670499144013,-4.16982914214587,4.22075704826331,1.00049802881878,5811,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-2.01087490498847,1.04172362892948,-4.26171648294185,-0.142800371315997,1.00316352663371,855,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00240173410163454,2.0520022324711,-4.21772362437786,4.14684588265941,1.00047189151116,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0232124636536143,2.05523785801121,-4.10775656816565,4.24998009157876,1.0000649499126,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00637420244316222,2.05524635174902,-4.17839353611298,4.19895405399163,1.00010574218672,19429,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00773168623624579,2.05479132266385,-4.28913454099455,4.11198058460619,1.00015264712158,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00756558742684449,2.06314863939358,-4.18267781080233,4.27848735654173,1.00017974790191,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0207574146334844,2.06125186034707,-4.19861918466063,4.22274068501109,1.00041813758124,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00763282477021005,2.05855952161541,-4.23510593203608,4.17665853854451,1.00025835111425,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0282563384758832,2.04200406567633,-4.25837902106508,4.08302833314671,1.00006000456599,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.002857277679562,2.04627286259331,-4.18224805726416,4.20560707154407,1.000256981964,17799,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00549651433703854,2.06436765413988,-4.22185055503108,4.14805123582994,1.00019588693126,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0173863744628607,2.02404344135928,-4.16425566083683,4.11544316826749,1.00003852908314,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00541504784394174,2.03803887171807,-4.1489705592128,4.18469182564861,1.00019915725129,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0189515258930116,2.05224504229564,-4.14042565879559,4.21211440067615,1.0003827535437,10198,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00200816233441608,2.04428421753107,-4.13097382403038,4.15796392165404,1.00040992550111,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00216528570961823,2.06605145468149,-4.26334658707579,4.23917929090091,1.00031540786901,27211,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.000549037851838078,2.04156800441141,-4.17588837027977,4.17398505114624,1.00016053196538,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00944455308851351,2.06243297635123,-4.21909089944507,4.2398662554491,1.00013168773138,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00289844941736998,2.04682861595995,-4.13609617719736,4.20126755819934,1.00016352298231,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0216335244821135,2.06765983073627,-4.19912378457781,4.27574780941216,1.00037666407024,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0137335186056759,2.07234885400172,-4.25671002508879,4.17510833942046,1.00027568178476,16677,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00706498733554345,2.05312490234392,-4.22341124285783,4.18901237436643,1.00027667730858,10095,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.4606529933346,0.91001411488813,-3.37467241787311,0.21148405934474,1.00326172203218,1156,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
2.31257273362087e-06,2.03797930467631,-4.20829094413463,4.10078458430333,1.00028090694154,29913,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.959764568027011,0.948192862761573,-2.95754929600039,0.844557610499722,1.00254135371681,1164,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00518043999289613,2.05651184923976,-4.1919100908794,4.20284499545144,1.00016539633615,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00653854571427631,2.0505700869314,-4.21706011348934,4.19480457277971,1.00058226414369,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.932316861597,0.863160064003086,0.303253218150067,3.72028017380366,1.00218786943138,1848,"Landscape[29]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0035943386104572,2.0541515663045,-4.16561135739532,4.21147452738751,1.00015498565532,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.657620776850088,0.773052180155003,-0.872676392982624,2.24088186201482,1.00348733727281,1009,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.272041408887867,0.813236389239024,-1.35411209629942,1.90944291511659,1.0036546532518,1094,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.15852494505316,0.77030979312756,-0.362267713755682,2.73117365429978,1.00322523740284,1179,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0124618147222373,2.06899049961997,-4.23160954706742,4.28016089427513,1.0003527854329,24757,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00842871602412986,2.06023001401862,-4.22525747506289,4.21556893889124,1.00019259874799,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0116923491287114,2.03272847062321,-4.19071354790189,4.15100837176027,1.00010153345301,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0358528798970683,2.04920227222675,-4.15357392171602,4.23131820566679,1.00007032335161,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00368040793508053,2.05411391264185,-4.21546291603423,4.24149070126559,1.0000289803359,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00156976266962379,2.05944645049011,-4.31012825409482,4.13661388777962,1.00031608086027,28149,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
5.59070096412954,3.14706964688169,1.64462191471774,13.6254529310796,1.00041870120093,7071,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
102.867284416135,7039.5189640253,1.78011004293501,33.3369270216681,1.29063464613366,6204,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0655937063219071,0.473039427542302,-1.04710367179792,0.849914192200553,1.00011842538007,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.042280484968403,0.440401086986745,-0.824602264712536,0.932660758472232,1.00013276015465,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.129726690957418,0.461645361710449,-1.10517030862581,0.741471130352084,1.00013294388572,14852,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0718779178280591,0.370361926705573,-0.833883704808131,0.630302597785348,0.999969026562058,30000,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0233056639472623,0.239870052368521,-0.453861858697313,0.493841495979819,1.00019385021308,9264,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.361573931820115,0.250013019218256,-0.87840060324694,0.106973513108888,1.00023708971747,7865,"Year[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.696364218232283,0.266772938236902,-1.25544690564724,-0.205083792492517,1.00018931633153,10535,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.424436851373803,0.216659798999132,-0.864999143878858,-0.0132977235979858,1.00025674899282,9828,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.28590783260467,0.193022384728173,-0.675609293438532,0.0909926613886182,1.00020049557103,8209,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.4800025084817,0.177168284446857,0.136564658394465,0.83310413722035,1.00035059421304,5081,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.347852870022243,0.179981204853858,0.00163227877249046,0.706303103596097,1.00026768467885,8916,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0205625856249332,0.176183001040716,-0.366043571644825,0.331197293720898,1.0005009933744,3979,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.206584470072224,0.218449105942819,-0.633571219425567,0.224423693132003,1.00030380658255,6388,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0584818699449654,0.207219023868012,-0.339628796419808,0.474918392701608,1.00002498288167,30000,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.6361154155439,0.209035074750635,0.250580911279235,1.07255570213944,1.0001732687631,15325,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.150130075596239,0.294684503950848,-0.419743462939388,0.748331335379498,1.00022149288749,7706,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.104121201977816,0.286825821464282,-0.446443853908454,0.689156355311145,1.00034343481187,10093,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.489947271052051,0.379100814473911,-0.208193048059875,1.26721498565025,1.00100231793811,2082,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00361135963389403,0.430425139849873,-0.866277645135896,0.877865649577928,1.00016896337254,15007,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.000670436376371303,0.429465910545175,-0.858031358344355,0.874430694650519,1.00019963394978,8319,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00157125579720205,0.427544634719407,-0.883539804030452,0.85842321071002,1.00035449228919,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.18331344284427,0.338215616868993,-0.458866941550754,0.889779740977215,1.00019923339957,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.223058315515366,0.248488412564692,-0.254138689816622,0.723502686425953,1.0001309723706,14530,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0297365673438828,0.241597540373421,-0.521111551721875,0.442525697390183,1.00000890580491,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.186564422681545,0.253604102629812,-0.719321065987066,0.284854528378651,0.99999411777706,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.244325414819962,0.229079982822835,-0.72202216534929,0.180159281822059,1.00000320698035,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.483835301042038,0.262790415358326,-1.04630464440537,-0.0165282497023003,0.999992682337047,30000,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0234479288046324,0.206627912810818,-0.440449762208342,0.385157184056733,1.00012596236997,13700,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.214156752468388,0.202573511684005,-0.180754660707975,0.623988447254711,1.000212083731,10013,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.260732229240541,0.199435573687024,-0.121205635956708,0.66724132043617,1.00027397191152,9677,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0973345384401279,0.41152716554948,-0.985482616329478,0.671258570927663,1.00034560840757,12699,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00112369260899534,0.43208347583915,-0.872322783024653,0.886642253787481,1.00012101768045,16031,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0228374800774768,0.32654713771878,-0.658033541974207,0.666294599997396,1.0002702753792,13189,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
