"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.44563750174807,0.984514635008949,-0.451519187848167,3.43019289503615,1.00272665395249,1015,"Landscape[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.77960960017041,1.25412916781664,-1.82029210565437,3.11979225478477,1.00060497984137,3390,"Landscape[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.372854743332446,0.822517192526945,-2.08511625591319,1.16029433896406,1.00296001381466,951,"Landscape[14]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
3.67375936559448,0.829728839168442,2.16855813732506,5.40560400060967,1.00500885720446,676,"Landscape[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
2.39147244309033,0.834891338327743,0.817858657524855,4.1172564257679,1.00304457654133,1136,"Landscape[16]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0069157368235796,2.24735486177895,-4.53269056124262,4.46123140406101,1.00044627210463,30000,"Landscape[17]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0189151422408582,2.27075378435566,-4.51769514949431,4.55193707706154,1.00072556653165,23964,"Landscape[18]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0270256538503238,2.25294910041282,-4.5530111036011,4.46115649831231,1.00070856240155,30000,"Landscape[19]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.033712483546583,2.25714059262255,-4.44775843315736,4.53965073413302,1.00030315621239,10248,"Landscape[20]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.04628108051436,0.736947327048357,-2.58693187398408,0.32367794487853,1.00303675165979,2503,"Landscape[21]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-2.2805223465974,0.977907886389289,-4.37060942928707,-0.517871057078499,1.0012697608407,5390,"Landscape[22]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.759522196881509,0.81088548697383,-2.43009559657943,0.778423426072528,1.00196187157448,2964,"Landscape[23]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.584939025488066,1.46241226970177,-2.2851284718085,3.53996824916998,1.00074667146615,6271,"Landscape[24]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00455397890018317,2.26206941749072,-4.47543349747287,4.57367799462439,1.00007350714633,30000,"Landscape[25]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.16091123872164,1.34043431609461,-2.57969854149482,2.76151070969049,1.00046215518401,4153,"Landscape[26]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.91504179444501,0.97995098805035,-4.00711432341237,-0.162831296077363,1.00307483501738,839,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00603383440077542,1.92969501613877,-3.94065621413035,3.96181715307853,1.00048448738015,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0104420301100977,1.92245472805888,-3.89169181099286,3.98869561274541,1.00010175902147,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00908934555936609,1.92913468657047,-3.88230323955925,3.97310784363055,1.0001839428343,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00996000842399098,1.93875237716379,-3.98527582006999,3.94079017548373,1.00023289139215,29606,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00159332544762177,1.92902394105389,-3.96020936469253,3.96206579912559,1.00056656180433,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0238798127578271,1.91733032119585,-3.93696993066546,3.94225223231451,1.00038278205887,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00236381161235688,1.90828373150719,-3.7881782842027,3.91969652586346,1.00022529881741,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0135441432936924,1.9141593426184,-3.8433268557439,3.93901676278338,1.00058410907206,17190,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0193489877720206,1.93199588416051,-4.01204243579054,3.92799019203526,1.00011820756316,22143,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.023159597150584,1.92507666016779,-3.98438409468293,3.89025030656118,1.00022075238417,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0132036879219285,1.93426556629198,-3.98437985686603,3.92626621088823,1.00009585284517,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0165741033861601,1.92768735611866,-3.91686930389332,3.97401065494893,1.00028105961773,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00132896473212949,1.92638001120715,-3.95787654330053,3.93306744759967,1.00010782218838,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00904449567934631,1.93872632938738,-3.96910518759933,3.97885489942705,1.00104032362014,11894,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-7.08686048094383e-05,1.93590073814447,-3.9608474129344,3.97980484756302,1.00067050331079,11628,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.36737487316758,0.841586527951804,-3.12446321364024,0.208896615968661,1.005205748025,575,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.907281764101426,0.89202860119912,-2.70391470520635,0.821644768006733,1.00448366750423,731,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00961581861543659,1.93547495481562,-3.91674445019666,3.96128920818445,1.00016305959221,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.39796667642965,0.885546626422896,-0.199531604316448,3.33095717077471,1.00683159138358,23835,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.76294043651515,0.711951489695685,-0.562232511023862,2.2639228685,1.00832437914349,357,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.373030113100195,0.756951427034538,-1.05087487248596,1.94689120307036,1.00625121873403,431,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.44175542495937,0.712077230102893,0.107209905831829,2.93463608285955,1.00839533259516,338,"Landscape[23]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00396744532436804,1.91997664667143,-3.89085039854867,3.94521634507346,1.00025835942128,20136,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0082880730112948,1.91625676856384,-3.87343900452987,3.95688899504716,1.0003161199413,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00248483348890493,1.92212176054733,-3.90353134723299,3.97044762875943,1.00031681393345,18238,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.607817149895399,0.347045420864849,0.158336739218582,1.48001976470964,1.00131001173687,1502,"var.Year","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
25.2318111904736,713.045836600004,2.36106713664433,63.7680582546209,1.23387021939634,24972,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.02847078806533,1.18684049065047,-3.70351585950832,0.977280453592359,1.00004798642563,30000,"Year[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.736647582471354,1.25480071722095,-3.59733287124648,1.42339343081528,1.00032670944936,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.482946657457886,0.923382345461186,-2.48417016427545,1.19779675251131,1.00117473853336,1780,"Year[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.508260339761937,0.897447349712421,-2.453495815204,1.10951746625133,1.00365137062472,603,"Year[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.39935531876639,1.13331051038099,-3.99896107953551,0.442619792375802,1.00068279554491,7868,"Year[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.772620446046162,0.732092685228843,-2.29574539201208,0.574326069906009,1.00057833148386,5021,"Year[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.25311926298155,0.613314935573394,-2.49964280520368,-0.0674479062551462,1.00086795597867,6555,"Year[7]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.07140118165905,0.536722548690757,0.0570480468746541,2.16841925659448,1.0020835136382,1316,"Year[8]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.471014098398186,0.493231175995525,-0.45473286370638,1.50762046875153,1.00273542965299,1103,"Year[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0875948912294165,0.463418075971164,-0.781119663640052,1.07645937589936,1.00282370012732,1412,"Year[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0631630721185578,0.482433956637282,-0.8397319063202,1.10299388167549,1.00280173512675,1298,"Year[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.216215494679195,0.489432056993039,-0.710488999181521,1.25105045707596,1.00239690155556,2094,"Year[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.418755684872614,0.50084905094667,-0.537151700996924,1.47042893242519,1.00237225488439,1934,"Year[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
3.18414540993851,0.627607809172416,2.08138875318048,4.53758419091559,1.00317206965002,859,"Year[14]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.45509497688124,0.621611517337316,0.370198924948705,2.80833375718254,1.00309177400981,871,"Year[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.197996151900105,0.581537670398434,-1.26929175488583,1.05307652641559,1.00306149864915,852,"Year[16]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00125918324401275,0.362211518020882,-0.746411368282805,0.740180618677336,1.00034626264601,13903,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.139955040602544,0.303013150207562,-0.425404084406252,0.788827273688153,1.00005878481419,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.22838817605609,0.229955466045432,-0.195838803518096,0.706926677279694,1.0003169402986,6450,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0171919113335423,0.216418846570509,-0.463449731253228,0.40732476246743,1.00041709955897,4486,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.123046484294534,0.226493998532516,-0.603607467445604,0.303519378337991,1.00003395035814,23854,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.231072605771455,0.208673652938883,-0.679359846549567,0.148167413708067,0.999978268021769,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.383576890508999,0.237564053371635,-0.902757582901166,0.0240374594798434,1.00007283752941,21002,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.115986886658215,0.180164100643144,-0.231896468531125,0.482233267703892,0.999995449990041,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0937489679670188,0.179660163835865,-0.247824621846985,0.462891812756466,1.00000641798938,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.352404047685189,0.18785747846275,0.00731020581033836,0.7443143443597,1.00013701693529,11578,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0557593131104342,0.344678329458224,-0.792518284499855,0.605390508211277,1.00000393508898,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00193493892720846,0.358499844331981,-0.734885314130026,0.723304540003462,0.999975243455684,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.211914580422236,0.286754649421915,-0.85877751231316,0.285870365314914,1.00017377597486,10497,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.098321930169638,0.273625047809749,-0.66532577840751,0.440631117494416,1.00050452507294,6976,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.12005620274174,0.274681084680997,-0.403108358789253,0.702376269378826,1.00051556386888,3650,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0567399280530787,0.322388235538239,-0.568044177715559,0.734463094982149,1.00032574862124,10817,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.191655661814373,0.137494827363317,0.0470027249022354,0.55317983287141,1.0040110576126,977,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.74541691967944,2.4538659344412,0.112445763249256,7.58901943163868,1.00072910828063,6706,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.477908873615763,0.942357794314134,-1.36965627231501,2.36914026088848,1.01196857843875,172,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.327701716527115,1.06700122379039,-1.73416533123149,2.50758156816158,1.01948388135443,109,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.68178495257216,1.28126749422868,-0.876414429778376,4.19376015403325,1.01039750960197,209,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-4.21491831874948,1.76631099951895,-8.40283692368817,-1.47709848407782,1.00187512916783,1117,"Source[4]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
2.2262249565687,0.928593551029122,0.441443354246136,4.15151220826615,1.02922548847148,74,"Source[5]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.64354632460768,0.935736467551667,-0.137111221641322,3.59356455782937,1.02640821594715,82,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.00509521958222,2.52183641109057,-6.45744163051808,3.83884680913643,1.00017818872485,30000,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.810465276337436,1.05006159494025,-1.19393992422002,2.95820721411618,1.01679709427378,126,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-3.74505085831143,1.93666150768871,-8.39688596274836,-0.772788166175857,1.00008093018288,30000,"Source[9]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.36006422902245,0.941473040288901,-0.455982817476696,3.29348150824737,1.02924170523289,74,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0207724096673371,2.78664369116307,-5.70183564809199,5.65869264649279,1.00029216869385,29852,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.218008821973172,1.60336774953286,-3.52931556233902,2.81749016930522,1.00275952607685,757,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.648860085822983,0.583786797690487,-0.567013181532799,1.83650628226358,1.00500616726461,459,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00968706117679619,1.33238946447578,-2.70329252197669,2.75133141188117,1.00052326297568,24536,"Source[2]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.000885894619266089,1.34378573630471,-2.74555254873363,2.78650635891165,1.00041141693131,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0109930511763047,1.33791927758565,-2.75356432209629,2.81394973517879,1.0002544347187,30000,"Source[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00287602771870878,1.31839621989163,-2.73787108728102,2.72459629731389,1.00084239739809,30000,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0908137853284143,0.700783819181138,-1.49973739017151,1.32247817952089,1.0023580606759,879,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.672821955589038,0.896788721553073,-2.77271942967576,0.806144519954107,1.0008679389437,2715,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.670534714490449,0.717307160326677,-2.30611423640144,0.570242508446864,1.00134819888959,4459,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.364073086053599,0.604890122472439,-1.63192004120269,0.841297962248987,1.00392839144793,637,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0158529602523358,1.34762432474672,-2.83075717103479,2.78934026057351,1.00026481718279,10633,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.02961476287713,0.83279547185596,-0.375032312248314,2.87974138002727,1.00255456084817,964,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00504894320896195,1.34022914374092,-2.76931666116077,2.76371276908668,1.00098113466621,10461,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.0452481010037,0.0450492351535873,1.00118213011461,1.16855414623896,1.00028678805498,9092,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.0507778121258,0.0520747759941489,1.00126604681917,1.19041262338595,1.00276317603505,3434,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
6882.62253981262,86.1805991628436,6717.00232564498,7054.85213366229,1.00211792324406,985,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
