"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0114120389713656,0.118722326920548,-0.26906356223264,0.197341513273068,0.999986448578764,30000,"Species_Interaction","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-3.37790892384071,0.245441331884731,-3.94589102157547,-2.97081316078434,1.00092241824158,4064,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-2.53765611273142,0.372195912570162,-3.50061490068031,-1.97999074994681,1.00182230142172,4721,"Detection_intercept","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.213787867486107,0.0496406846018722,0.115901240216774,0.310581705569792,1.00008164034237,23238,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.157272071485634,0.0167233165179817,0.124683246261915,0.190248762726513,1.0000878347205,21893,"Active_cams","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.10866329272186,0.474621497432254,0.43506908306442,2.25738147972422,1.00004600975237,21636,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.71080868600986,0.238556695142054,0.342452642705731,1.26687071428749,1.00005284929267,28871,"var.Landscape","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.50030271976826,0.574796354485541,-1.65927519244161,0.598535319929959,1.00024724318151,9113,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.166862515844468,0.359261607531873,-0.875304732600563,0.536790675088891,1.00006877336101,18606,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.39264895858391,0.489596257221022,-2.40900887569974,-0.48864927541755,0.999978913398243,30000,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.82884993051354,0.399813553724205,0.0579019718239128,1.63240968288547,1.00033849136046,5552,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0835660351726863,0.483905331796599,-1.04588544931015,0.848523732695657,1.00001462686016,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.000194302961329004,1.02963792474888,-2.04883875252642,2.05773641638621,0.999994325290798,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00389839442687559,1.0348911262584,-2.04146337269936,2.1044494794891,0.999982604097575,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.86674006726244,0.592980579775638,-0.295029813942602,2.03673583543182,1.00024474124563,8413,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.896523450361645,0.474724580661984,-0.0351058927084311,1.82760652509631,1.0000494468457,25072,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.960766796888797,0.59579973897146,-2.1809148140655,0.145221137245481,1.00028339792784,9112,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0105653515268418,1.0334231561701,-2.03202682574602,2.0655537712846,0.999964511013716,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.39328404491084,0.786508861505466,-0.149982045941392,2.94095113154372,1.00004600493599,26312,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.443759642613737,0.4865159487069,-1.38100831286181,0.534603414737925,1.00013470803528,24725,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.000758921056277605,1.03396266969826,-2.07558954750362,2.0394544189724,1.00007390466174,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.172591311638808,0.793723413657538,-1.44591083130055,1.69031240674658,1.00011489474597,12163,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0127013335205553,1.02983713637585,-2.04258495381846,2.06018117518537,1.00020643803883,23270,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.552128809836199,0.509671270029914,-0.448141278479761,1.53892932307137,0.999973353464304,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.10757317927748,0.693723113814093,-2.62024012682532,0.139122623925653,0.999978795074775,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00914721430530931,1.04131014331387,-2.05915949266491,2.09278617434341,1.00007137896466,16507,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.422218005691211,0.502797420309315,-0.556632482167155,1.41973298643209,1.0001079469736,17613,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00441488859201393,1.03976513881822,-2.06792287779015,2.05619887638348,1.00014181209287,11143,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00282180277413388,1.03458789342328,-2.04927437097585,2.05737397427208,0.999989425683112,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.000794516259248688,1.03228872531837,-2.07993348183132,2.04501249061269,0.999985596970608,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.479693886446643,0.433832748214463,-1.34012273233804,0.360081312203314,1.00010996588269,21147,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00470452664384464,1.0465423817802,-2.09120845313817,2.10762900434195,0.999980987995679,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.00764030961326673,1.03786241419127,-2.0853650242475,2.05159778432495,1.00002074077128,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0021630073591982,1.0323142066302,-2.05904635380492,2.0486531906451,1.00006488283056,29683,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.484596796379647,0.392278008935975,-1.26825310327605,0.272101626434356,1.00039558418609,4704,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.00867066517784,0.663036990349878,-2.43522227798145,0.163481872715799,0.99996425781512,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.623617247472633,0.409750109344616,-0.181422793897999,1.42076834593919,1.00000432463273,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.000462953360347955,1.04260169670559,-2.08109807815918,2.07831809310342,0.999977910773569,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.208033422088464,0.430256085737888,-0.659918800662266,1.03451064671501,0.999985273009298,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.80078851496558,0.389185634066573,1.05644850590541,2.58095463086253,1.00022753842355,7783,"Landscape[33]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.191090004231117,0.296991793226989,-0.785027576547153,0.387465829941573,1.00012116989521,12549,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.952226191546396,0.427819105785013,-1.82649159070947,-0.145159909800702,0.999990764500435,30000,"Landscape[35]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0822891565064338,0.33182349181211,-0.742752007598224,0.561116817771116,1.00021410164898,9019,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.622829067482019,0.30045717415409,-1.22016244755473,-0.0281040748219588,1.00013088419784,12601,"Landscape[1]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0103158239502916,1.25322455505623,-2.47599979668806,2.49405505105704,1.00017778599782,9889,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.51466704026904,0.412034523332682,-1.33764668734141,0.282225523081469,1.00021261390894,11890,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.777884802034643,0.637607948434171,-2.07952148260962,0.434194443026714,1.00008521722799,17849,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.753772939869039,0.717717826433324,-0.705977178805888,2.12142975913502,0.99995377090167,30000,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.99855912107664,0.307891947029366,1.39787678565271,2.60350091690541,0.999980006198848,30000,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.5322472414772,0.398187683028217,0.75990612189971,2.32001948051974,1.00027967236772,7888,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.27027239196737,0.492052976906512,0.301241154941708,2.23102855738588,1.00026793432168,17939,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.9363079687729,0.56905811931078,-0.218007904934182,2.01652763755992,1.00004844845716,20603,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.306485223741348,0.295952417438401,-0.280751169113649,0.888550094655237,1.00020095090312,9810,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.03025825744618,0.600588017756421,-0.233012545969933,2.13313055351868,1.00004636957505,29059,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.5079030069935,0.591198701958614,-2.73117125590084,-0.416502240693851,1.00010235771244,16295,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.892000025661515,0.345273820980059,0.217483452455925,1.58179210827535,1.00065749748299,2989,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.794426655184032,0.303730718505135,0.198780067025859,1.39271081693488,1.00001723566198,30000,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.137176395995015,0.341265096044073,-0.534031350882702,0.801885296642657,1.00016777845413,14960,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.985050810549801,0.429928451582288,-1.8501877769572,-0.162921711809122,0.999978788391462,30000,"Landscape[16]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.289004909373427,0.830766326162848,-2.02604953600521,1.23709319689899,1.00004393336211,22836,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.02209245723204,0.421637571325706,0.205670406915941,1.84684166760761,1.00012965374346,16684,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.281537233721438,0.37351367900081,-0.457725631674498,1.00461834082978,1.00019615850999,11234,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00016544667710814,1.25541434735904,-2.4849647275844,2.49366523108482,1.00006205047498,27418,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.454691209508457,0.347894865011543,-1.14346066454201,0.215183033048717,1.00004034561635,30000,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.250421741776118,0.423190858807389,-0.587165033346451,1.07497401250429,1.00007416943992,24738,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-2.14334604059895,0.676756546170936,-3.60788482855977,-0.946559477034442,1.00015376011389,15260,"Landscape[23]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.375840293440847,0.349939210597692,-0.312194647490715,1.06131853697466,1.00014117043265,20620,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.892529228858001,0.553896270349759,-0.22525480124512,1.95424081880215,1.00001375599548,30000,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.71748529590769,0.363198546016552,-2.45270388785613,-1.01388287162168,1.00010637414097,30000,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.500008223216321,0.449683337002581,-0.373651011434875,1.3842514220807,1.0000292668169,30000,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.36234491205049,0.508054989271844,-2.38068011668276,-0.388478457710994,1.00010146349868,13789,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.496199707221245,0.422736880881095,-1.34622454590997,0.323773047766606,1.00016795548755,30000,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.505540046842996,0.382510151775224,-0.238966922092813,1.2580540102941,1.00016883362686,23687,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.802760724722907,0.621368061272798,-0.448338344142603,1.99988770061014,1.00016598154754,12386,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.60590451097138,0.796899548439459,-3.0982146500848,0.0989735182578948,1.00023164127016,7476,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.00592330844393196,1.26036634750652,-2.49312077118338,2.47161044653621,1.00000070345967,30000,"Landscape[33]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0102925256838205,1.25096502930742,-2.4553772556417,2.4876301105506,1.00001946736675,30000,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.9493461462206,0.708808347648792,-3.46777626288883,-0.655865567913052,1.00009258959207,14967,"Landscape[35]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00879022296422637,1.24697843335063,-2.44722461734949,2.49547109854317,1.00007627807911,17129,"Landscape[36]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
6.72960777372467,91.5283125967169,0.5558387169413,18.9907240896347,1.27336316801893,2399,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
6.18321951449835,6.11330074320576,1.38610261329422,19.087932739923,1.00610203715951,27097,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.9138122548055,0.722340698922222,-2.61667653736804,0.153242308930797,1.00016981295448,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.763834474528563,0.739425884701457,-0.365454139006732,2.48658049274483,1.00016460691318,9487,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.375378454084997,0.663200569246414,-1.94702654940844,0.705920312190455,1.00024403464776,20270,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.426572966119895,0.631791286788464,-1.92779911911077,0.590997826951356,1.00005768416071,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.252806755722317,0.361151189128116,-0.428326751360157,1.00489232539128,1.00019845430619,11437,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.102663114499002,0.319460305235771,-0.502096720118715,0.769534728905116,1.00012257514106,17230,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.274206084005687,0.326378017663742,-0.332587543674602,0.955464256908953,1.00002128071123,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.117645471018934,0.290213647062698,-0.429925599328249,0.722355314976719,1.00002623822949,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.188018346212084,0.305454425277358,-0.794480254453817,0.432709293113285,1.00013551953121,11690,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.490037790752979,0.279853107294197,-0.0166020962367847,1.08017880068863,1.00008616836423,15071,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.191028593402517,0.273143576170405,-0.311456975688458,0.766023330704739,1.00005266051991,23784,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0625793219209085,0.261531239537408,-0.572267064474382,0.478255797940014,1.00011129708531,12763,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.77872120684307,0.393423771085831,-1.61209167834758,-0.0782595138357596,0.99997124682122,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.705184420116818,0.404007694426857,-0.0238093747807674,1.54414204210182,1.00055973854657,3693,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.292140813583117,0.447038283871711,-1.25348390559222,0.523985366058119,1.00005855617549,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.328591821155191,0.382784186114893,-0.35899984363675,1.14604097793565,1.00031854757083,5513,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.242638978388201,0.375919032893506,-0.435758100431338,1.05822137843386,1.00045199592721,4286,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.48473881120857,0.642975368025169,-2.00299009142149,0.528434579642122,1.00001320954946,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.395375062250594,0.430660486386216,-1.34836845366172,0.352932301889821,0.999996115613882,30000,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.187132607108222,0.378910437067342,-0.995725978788225,0.505735658433435,1.00012077615346,12953,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0648369936903025,0.438845005610543,-0.991235893221045,0.775745464442822,1.00004356302296,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0027334622310221,0.503843577826193,-1.01771112339249,1.01075176939356,0.999987462729101,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0932816961201972,0.481462736639616,-1.11152316657767,0.828614125240516,1.00012390619017,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0609245988995324,0.393559397947781,-0.86763766734158,0.703808310263685,1.00005014779505,30000,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.065417128779438,0.390682979959075,-0.876725328485842,0.694637423073801,1.0000096758509,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0808018398444595,0.21630885029559,-0.520734267056611,0.329149160422784,1.0000353553352,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.369096591380522,0.240377182887808,-0.0885702086939756,0.865791866276786,1.00004044762332,23784,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.69801617403762,0.266102073005318,-1.25573821338752,-0.209107830144403,1.00006264767022,30000,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.390429511949317,0.199004604350342,-0.805153903865763,-0.00823828220591206,1.00016162060407,30000,"Year[11]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0540966359475199,0.184473627727407,-0.430091448058401,0.304001748578296,1.00003623738207,30000,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0988025139290457,0.196039775055014,-0.473760812802154,0.303494268892089,0.999991382042652,30000,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.136085369108908,0.201102212947428,-0.241400231131644,0.549548336553125,1.00012427187889,24170,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0960507398621607,0.222119403492303,-0.326003700163977,0.55737128386004,1.00012645026247,12766,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.524981231863643,0.276150238711659,0.0222369590085792,1.10192344328773,1.00003072106277,30000,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.414518624230653,0.256713172100196,-0.0438694482303954,0.96293790297314,1.00020353389833,11843,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.65062628688178,0.266535656818956,0.171927645832116,1.21520368383347,1.00012146070846,15592,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
126.986527271087,4733.86518232235,0.751217760409595,97.2842382459244,1.16047559874127,12153,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
3.9395319109458,4.46422709778604,0.283782781552538,15.7764772825705,1.0003340379782,20137,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.291646582757508,0.272601151864144,-0.165181857775292,0.90788868047845,1.00061476101416,7720,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.336019038642335,0.304194353143184,-0.174279848315172,1.01048723441042,1.00050987105329,17949,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.226428124131378,0.512790125153096,-1.4290424682742,0.665722946346865,1.00038265101437,5143,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0542932114850658,0.329038009912428,-0.722021623832316,0.617531377694251,1.00008096126305,17627,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.553195664562386,0.346516478498993,-0.0207842153806849,1.30380862243369,1.00037744252515,11644,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.538249717281167,0.426354552643551,-1.52539275891521,0.111339699978322,1.0001827776464,9863,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0397281938300862,0.276490554030721,-0.462279151575017,0.642975442255091,1.00065650826918,4909,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
