"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.198785572822414,1.68945232734495,-3.12265148666484,3.68819948501361,1.00404199562819,544,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00738092505025835,3.14127981987354,-6.54051744947252,6.434847731675,1.00004448830599,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.37861866593219,0.723678209110477,0.152142564264232,2.99563895207322,1.02492458564531,169,"Landscape[1]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.184798905595352,0.696944435513862,-1.03565035657697,1.72221772966827,1.02509405139866,209,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.476987003711154,0.686589008162538,-0.733748229090619,1.96511545368897,1.0260754260157,199,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.4195170763229,0.714516635155924,-2.7349783211849,0.0549171127303881,1.02186998534365,218,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0162717899598835,1.58980669338565,-3.25470854857189,3.21308109936548,1.00056319663358,27176,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.772675548317706,0.841505454274872,-2.49953967578379,0.836714473619162,1.0092735688727,381,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00683410946933225,1.56995929030397,-3.1502830439476,3.19210863798841,1.00078406190361,30000,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.384547925354508,0.704126936444541,-0.839616249900789,1.93265727269509,1.02435734965639,210,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
705564.2149064,66798652.0154701,0.291085914622216,90.8243700911842,1.29111527125748,8977,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
190469.399581011,13177188.8044403,3.92341575658222,8596.5563311946,1.19016644429336,22578,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.119038744191095,0.699391377180132,-1.22103262016713,1.6383976621105,1.00054535430016,4396,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0477380113218749,0.713665298058922,-1.55101039224363,1.40588096742064,1.00070612557626,5418,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00261203302607668,0.874917413188592,-1.83152523182167,1.83011100827152,1.00005856458402,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.537603800869287,0.773541198184098,-2.42623639505685,0.615990594946562,1.00007697729795,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.65175505953403,0.625783328239684,-0.332985902502405,2.08936890210353,1.00032108716902,5546,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0980281991778498,0.561593432936344,-1.24871251807013,1.07027962128035,1.00016720421485,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.111028833093359,0.552434461593288,-0.946298393817845,1.29683823926669,1.0001899694248,9028,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.370578737733486,0.513756508170197,-0.493901317187564,1.53658910445699,1.00040731004875,8000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.343301697474722,0.799387052595714,-2.24938485746636,0.946567328372909,1.00021325823476,20791,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.602497159768006,0.534197210022162,-1.81581952151322,0.262360235208039,1.00086499636885,30000,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.301072257937995,0.511741952745141,-1.47251975563291,0.581049740402333,1.00073565560515,20313,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.612630213047822,0.506464215874152,-0.289672091645886,1.65724945425842,1.00088508239676,2899,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00310948998696223,0.176275376826896,-0.380631916924701,0.36583313180306,1.00017642608368,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.145126169902251,0.203745222483645,-0.161068987208128,0.633818638474432,1.00009063809801,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0268602502287459,0.17649219982304,-0.321597226416222,0.424785656464589,0.999968053812238,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.192406556571827,0.198371175102066,-0.66674665141704,0.0803177250843364,1.00014691718337,11209,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.155533400076501,0.152269938180722,-0.0766709356880888,0.503372459169886,1.00026548936899,10259,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0546507049240745,0.131974529944372,-0.19329315378579,0.347983979571632,1.00012264914657,30000,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0379531125851098,0.129230090628194,-0.32285479682615,0.203508114377207,1.00010211250421,16283,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.102336410329076,0.138708360169366,-0.420744341759077,0.12498897338701,1.0002208568218,8437,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00901259002054012,0.173066661768835,-0.394347075317998,0.342476755673035,0.999991270509893,30000,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.000272428726071385,0.233742609507789,-0.48617965443834,0.492205106559729,1.00001490194875,30000,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00253052788106774,0.237284026138016,-0.489176102516892,0.508238974171769,0.999984860334384,30000,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0482453833259588,0.192987633855023,-0.50282054589831,0.306357652128629,1.00016906321606,16429,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
8539.23383997864,353001.247714461,0.23341658624835,3834.39901651745,1.06604411804156,20153,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
5.7560900516334,83.9048682166387,0.43084351977095,18.0376218624944,1.27457153751378,21354,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.218240349431822,0.507545673165413,-0.589359321873273,1.50780331791231,1.00183086041087,3335,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.016405510320204,0.530508249378583,-1.12609208813794,1.16558519260871,1.00163549087071,7018,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.162700785421609,0.594564592182335,-1.72008080019305,0.763252506804343,1.00650207262982,2412,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0430378502443825,0.412555000524867,-0.748086193784427,1.00410480961625,1.00317178025119,5134,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00239161813247351,0.763297073844376,-1.54532621006397,1.54911335110204,1.00335759327222,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.11044805193854,0.423248046749856,-1.04521629884214,0.73726407675448,1.00357215425362,4312,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00201919625200938,0.763819044521604,-1.55874418749934,1.5993521495619,1.00103587445712,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.129767684073899,0.357428615293518,-0.885323330644888,0.548525124016162,1.0030897922001,817,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0839961322954099,0.335353058020424,-0.759496646104409,0.582901142482375,1.0034838950292,680,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00137204623834924,0.71806423981776,-1.45159987023742,1.46051974179837,1.0001025845551,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.510469488588834,0.347881908713617,-1.25573597199141,0.138038529818713,1.00268832488385,900,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.449953789973084,0.364577403831361,-0.231620536024776,1.21021722220572,1.00298022915061,766,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.25337766678247,0.332479296408963,-0.941043701805069,0.388452549032184,1.00400623942006,640,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.551350038267094,0.359121777663265,-0.105719470225558,1.31726817364803,1.00263403391878,802,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.07516207549332,0.0845696183993331,1.00175463080652,1.2950006914532,1.00295387295841,6127,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.01404125639113,0.0141216712836115,1.00033368643742,1.05204313424639,1.00036553722449,24752,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
4926.38586139223,72.4843434585339,4787.40689973459,5071.27372478986,1.00041463718996,4473,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
