"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.96600596571572,0.683182583773538,-5.36875796138851,-2.49261095361051,1.00887057308608,350,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-3.49870162922957,0.125841480294119,-3.76766635909273,-3.26662057141163,1.0009569827443,3006,"Detection_intercept","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.212190015346749,0.0816277861015623,0.0527498257673566,0.372236160101884,1.00014436514591,23193,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.223101053597738,0.0317746417496198,0.159141318562803,0.285096019417256,1.00038813839703,4628,"Active_cams","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.630443528767909,0.715398709342048,0.0734393705233119,2.40744434423932,1.00533632040303,3889,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.20886004053943,0.384741808377265,0.614804827744699,2.11057675105091,1.00012635715198,17158,"var.Landscape","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.011738574505207,1.84773593857942,-3.87069249576601,3.69678339090723,1.00051028596531,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.72156322746368,1.03253914120436,-3.93020261655993,0.123083337781963,1.00101923328378,7196,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00241652921539086,1.85873485486319,-3.86421035721806,3.85377469911705,1.00016704877008,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00463706433260364,1.86511768901531,-3.85420264982632,3.85208721264198,1.00008553280003,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0258567527445039,1.84750004628714,-3.86824655279331,3.78330689679177,1.00069992119069,17107,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0108577533514268,1.8663078775817,-3.79034228506556,3.87609481598731,1.00011012179186,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.000398988034372353,1.83079341897978,-3.76722039478416,3.74866150794215,1.00035930201797,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00486524570300968,1.86253086485684,-3.80807442511625,3.85754998379279,1.00023001722034,15199,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00463550762813026,1.86109455475232,-3.82515223108971,3.8833238074736,1.00012117294212,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00536362755563191,1.86231716803365,-3.84738064637445,3.80288931982977,1.00005322916373,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00269065170923332,1.85321450507427,-3.7852227592005,3.80703125001907,1.0001762321,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0060152648349975,1.87622684770699,-3.91177863578031,3.77823039850475,1.00029488546809,10077,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0124809371457736,1.86910194451641,-3.91887053199681,3.83645585353056,1.00040845889684,22124,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00171272232451737,1.85650684827557,-3.81627302507639,3.85104322594997,1.00024524112584,16225,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0247441149728915,1.84601921258547,-3.81132417143898,3.73851758124159,1.00070833693103,19142,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0045183720894296,1.84711086415848,-3.81407122351994,3.81087661821031,1.00013687997816,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00727109616340254,1.84866888511935,-3.87883806507028,3.79074488499212,1.00020185601737,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00857169795837039,1.87913504851299,-3.86636292438116,3.80925241489859,1.00044013246196,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00441134283265036,1.85440110444626,-3.82173717324382,3.7890199601935,1.00021064447079,15621,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00748126333877874,1.84818118009266,-3.84700781655981,3.80129604075295,1.00024590770361,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00425191155304471,1.87004815162598,-3.80252957185728,3.87158695773322,1.00047077173043,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0120612798973714,1.85188509827098,-3.83656967658237,3.76709725762169,1.00035711606961,14874,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00952642800307858,1.83816415570115,-3.7541616501993,3.8295185674813,1.00058851903426,17249,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00234406033716712,1.85770840136053,-3.79265012482343,3.77187167244158,1.00049300572445,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.1978891934167,0.909653589196773,-3.12598760499634,0.539044841732081,1.00339112140226,1783,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00547864804656446,1.85342073427942,-3.82424186413867,3.88226002198146,1.00013802200533,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.447787923459496,0.948692863363788,-2.34664070682338,1.51969356395949,1.00190886586837,1509,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.000837605845139617,1.85681026286361,-3.85502773768764,3.79041604442683,1.00024967166518,18353,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00160176975261462,1.85661949933101,-3.85215520150035,3.78237368798296,1.00023760773529,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.4738364027605,1.0448999466576,-0.170239906383243,4.06162299707999,1.00412088910691,4964,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0183834696659939,1.84981873535486,-3.81794835899151,3.80432647103028,1.00012432285255,15611,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.525552911710857,0.797443973269873,-0.898039493977509,2.36061349129879,1.00775248528845,1540,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.101523824804611,0.830250659249158,-1.40931703862745,2.01081504518121,1.00707439663462,1341,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.41998298049544,0.799327955998439,-0.0106557907213181,3.24675272041516,1.00757060651275,1394,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00573057566075703,1.83198756324824,-3.7610700094154,3.77430676545795,1.00047036204766,17866,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00576935381385637,1.85174244914004,-3.86080248634367,3.80535139699041,1.00000806417173,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0127893312308041,1.86780464912686,-3.85098165103453,3.8516506449188,1.00028815537034,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00634262864472136,1.84627591628636,-3.82739648297729,3.82286343203758,1.00016411379134,30000,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.359958332439051,0.611789692070432,-0.856097498257031,1.55370526517745,1.00003325493977,28868,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.386197509278078,0.499621826024206,-1.40125182125296,0.569554468766568,1.00003683028696,30000,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.638388127221334,0.341119388357429,-1.30772165012886,0.0362679915660267,1.00018530694038,19827,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.182697354698658,0.278024855529046,-0.734297123909418,0.360122907460606,1.00015565077264,26943,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.10669526295136,0.340562211826243,-1.80296448485409,-0.45504722073914,1.00008902130257,30000,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.08559776631027,0.531843961633712,-2.17829623488364,-0.0859829226781903,1.00003736715621,30000,"Landscape[6]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.622759358070216,0.463900003271609,-0.299259767280089,1.52088296951903,1.00000174273019,30000,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.423205781223589,0.349766980220743,-1.12344469722013,0.249825607751447,1.00029681830617,6118,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.164983773045279,0.530945026066646,-1.24880332788942,0.840101386687231,1.00001435346785,30000,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.41246395379833,0.677135026013577,-1.83110270597363,0.829684989895943,0.999981511423062,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.14516899062028,0.332057545455848,0.49920502323369,1.79623495616998,1.00054675024294,3608,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.334965744637178,0.776008434909619,-1.25215630112119,1.79144413565466,1.00001839271109,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0863138871293111,0.6184740804472,-1.18533578091876,1.25106007114567,0.999989166405401,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.384648877982444,0.281730534127235,-0.172747884856722,0.931316688518323,1.00007025823274,22374,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.06164207718107,0.608434315434129,-2.35232275569765,0.0310237881486833,1.00033725393276,7103,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.154004803769209,0.554472650742957,-0.987317298406553,1.20633460651775,1.00005187102354,30000,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.627933261084276,0.480328075431447,-0.345905038488935,1.5418007011853,1.00005265568368,22264,"Landscape[17]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.351761820566479,0.397391863990121,-1.15753297185018,0.409979941477113,1.00001552465856,30000,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.330273651647742,0.363475753716468,-0.404326711475918,1.02536509800339,1.00014597954173,10637,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.82551137394979,0.50581335327662,-0.171852790086643,1.8154094372402,0.999978738947444,30000,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.172187710478942,0.598433872879917,-1.41225831924837,0.932244401337273,1.00001790535278,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0290031064518958,0.76070232462663,-1.56048653452338,1.43669118328606,1.00012134728352,12138,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.30632008515859,0.272392406197321,0.781118425303197,1.85157003624013,1.0008143341188,2452,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.34304949173783,0.651194791948128,-0.984092838693486,1.56313284957935,1.00002005679653,30000,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.6651553218011,0.449927580883191,-2.60641684617945,-0.840876156972112,0.999996470135829,30000,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.901135208778105,0.423341892630552,0.0599601113174012,1.71298828616614,1.00006977252924,22486,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0129860673316967,0.376415148787602,-0.737893861787806,0.730359128632318,1.00001980898109,30000,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.829353767872562,0.518832019855269,-0.207666131049442,1.82222919305393,1.00002780899486,26235,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.82021427912509,0.478740998141149,0.866937232038906,2.74705520862362,1.00001611062489,30000,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.230934231404815,0.336517782313984,-0.885942758243832,0.43189101014917,1.00002742518976,30000,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.21276648394724,0.443280681826727,-2.13480584842792,-0.39261275367696,1.0000066374209,30000,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.267994045029794,0.240893240778197,-0.212572923495882,0.736300006572446,1.00005761970423,26764,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.165053643866805,0.30836954616348,-0.447902905685507,0.758742210354383,1.00007638983029,30000,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.24716998621257,0.376445160140374,-2.03019364369836,-0.551497916895831,0.999979918068468,30000,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.392318220097153,0.393221534444609,-0.377044916162913,1.16539455659648,1.00063561410224,2997,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.01172821710651,0.473093064057506,0.0805481975327916,1.9340074190318,1.00003866856111,24341,"Landscape[36]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.796370509896225,0.625258732147367,-2.11125985943003,0.334602821891948,0.999999521949069,30000,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.715728530947826,0.634482740327158,-2.05874376265939,0.448288385208992,1.00002232131326,27772,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
744.73432212354,32416.7800687361,2.65133926003634,343.025993780734,1.23270202497443,5896,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
2.67538987686937,1.58795157362221,0.791005077694457,6.71873201941195,1.00009743954371,21747,"var.Year","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00103818116295297,0.316115699222963,-0.653711554804118,0.671351101746286,1.00006462148025,19503,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00179206153701844,0.319598206784645,-0.660609579735016,0.659046442608419,1.0002871029441,10862,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00082689354795341,0.319622209328191,-0.661718617062619,0.669921805696084,1.00006104520132,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00262281485189095,0.319601002581452,-0.66778515213209,0.658739842870089,1.00067248084784,17611,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.136589467948252,0.281318496201159,-0.373863956764042,0.768471134001716,1.0000363461314,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.235724896224762,0.22756269051194,-0.147612274181844,0.724731442903968,1.00003876386883,28578,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0158436034322332,0.202482744864298,-0.400927974046984,0.423010194999447,1.0005585990078,3820,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0615119550484397,0.211026708622302,-0.517981524827783,0.33430532387324,1.00072835795809,3950,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.192376944312258,0.201408054274337,-0.633920864872884,0.153295515146346,1.00025644732205,7030,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.304538061271506,0.238561306270312,-0.840314621645564,0.0709972108849865,1.00026744570115,8047,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0623180127476017,0.177869950836655,-0.444339871948225,0.273861423189723,1.00019457220712,18694,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0571036598372006,0.177849393981803,-0.434990937421844,0.277410532764916,1.00054946317017,14503,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.221956742312783,0.177116286675706,-0.0942231433124639,0.587097484088791,1.00000767103409,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0574232156057434,0.309263280235927,-0.741612647482803,0.528718433332445,1.00051552291903,15345,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00168264888953951,0.319904575651653,-0.658528464147891,0.672953637444861,1.00026066771018,26848,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0351766322521628,0.295439655984731,-0.543625298830717,0.684934979627504,1.00020192104709,8163,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.122088741484107,0.252250354577892,-0.66667223273757,0.365864914096599,1.00001176334201,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.126545858903384,0.251823495851621,-0.328964572345312,0.689484225837547,1.00020391538885,22160,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0699773002159489,0.298724062286206,-0.499845491426473,0.74123483835755,1.00019485337208,30000,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0147918618133584,0.547559075656857,-1.08374194889353,1.09769396740435,1.00007909645077,30000,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.29628821556028,0.638443618805304,-1.66659820140191,0.869117404650597,1.0000079360457,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.474562660362722,0.574163549251334,-1.7084663363037,0.568852278617295,1.00016012780256,27052,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.521986577547762,0.5881058095978,-0.572323020476007,1.7519464535932,1.00004012241203,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.323551890265715,0.536431018238701,-1.48310150148827,0.645647568563437,0.999970796910079,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0911132565357069,0.337280624183077,-0.594664086470048,0.737102822309152,1.00005662620329,23152,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.551417986638906,0.354306937926379,-1.2764453987902,0.102773214975061,1.00008260180191,24603,"Year[7]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.504167153859238,0.322383597162565,-1.17027924252543,0.100147693126986,0.999991848423648,30000,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.993920692761947,0.313016056001517,-1.64199578852898,-0.415152452419498,1.00023594447012,18778,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.674986903139057,0.280597485012876,-1.24370959026218,-0.13752304575265,1.00010857907878,30000,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0595669152312287,0.247433299791914,-0.556004937883158,0.42488323994367,1.00019901273002,15260,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.250177198370187,0.226379359889326,-0.194110788823896,0.698313868784546,1.00020260479125,15172,"Year[12]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.158934891642166,0.223542357231361,-0.283499872001714,0.611002332088932,1.00022416573896,19457,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.762892363719167,0.263645178416953,0.279046594852755,1.31462409968069,1.00006219523372,26739,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.521290462600041,0.274807876166588,0.0122129370544166,1.09656244956981,0.999989929173265,30000,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.383123204583244,0.303067637359954,-0.191596282015231,1.00350543993413,1.00012769112223,12754,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.943119622834866,0.290803695333717,0.404393692375313,1.5510498474828,1.00003401072253,30000,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.442160835233526,0.294845724259751,-0.105034190037005,1.05089307621175,1.00018264127366,10352,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.204633505695701,0.548150373724216,-1.36312305551548,0.821304240984987,0.999987400182298,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.22556330878283,1.42557434242662,0.0924563772327054,4.94805570876272,1.00058352191654,5350,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
8800.87737836932,621282.445959195,3.17002970065508,2458.65787411748,1.27623896989893,12152,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.889069577454894,0.681073474088438,-0.600618060470259,2.28475640265831,1.00831743459497,388,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0152981950998753,1.4944799513297,-3.13190732804201,3.00681536470282,1.00045533550652,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00693357839953582,1.48074490129701,-3.04839715088661,3.05494206476592,1.00047048225018,20669,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
