"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.768944954128238,0.538452788013598,-0.267414263348931,1.88045305182639,1.00090394723124,4878,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
5.02008312538223,3.42649813263379,1.20300291580802,13.8547648112571,1.00002408776485,30000,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
34880.6907157,3151807.90871908,0.118555481883593,532.382094432456,1.29099501863942,8670,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.424668006136878,0.196317158795858,0.0501826242293473,0.821934187317633,1.00050693133512,6369,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0420028190332245,0.242976207862582,-0.439590160280818,0.515681147279713,1.00003192436637,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.494271332297676,0.349278031184056,-1.24095839633518,0.129737247620039,1.00034279829029,6787,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.586680601257616,0.364022134567553,-1.35239217858621,0.0835108073024146,1.00003572230107,24979,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.290029247150523,0.198597613592132,-0.0964094640340927,0.687601347251354,1.00019173750713,12046,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.452881994102759,0.240288480194755,-0.94599369255107,0.00485465656415096,1.00007927101923,30000,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0667105273358043,0.232295842795851,-0.395542448104439,0.527017657121743,1.00012341034214,12287,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.165070763012603,0.226078803530613,-0.62024704252061,0.27144095922828,1.00012095559471,13949,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.308847774558148,0.254937767819453,-0.826083619511927,0.18686478688065,1.00005774678441,30000,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.44936590381332,0.238039922602679,-0.010783760681699,0.92199921956255,1.00014529575494,19019,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.177506416770235,0.494781131333234,-1.21991698333324,0.751307737902773,1.00022769929388,8593,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.193318650961918,0.328083762655753,-0.436771917186608,0.855076414080412,1.00010631829404,17525,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.603457156515778,0.29512398582831,0.0423475462828602,1.19654425019757,1.0004458483547,5249,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00953389062485571,1.15147053869922,-2.40902481040401,2.36830020174666,1.00030384608898,30000,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00494719120246207,1.15032943034662,-2.41273583532711,2.44782990387689,1.00038823847404,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00659673942979725,1.15175029591296,-2.40881005046729,2.46595647159561,1.00013630228991,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.518347424829885,0.704593773433875,-0.560223002489137,2.19820325082913,1.00098016954826,4990,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00746629870068961,1.16063473250162,-2.36708896777069,2.49020063691713,1.00034690091152,18333,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0486679577898931,0.808899234822601,-1.91461349211137,1.5493778241678,1.00077708759779,7162,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.534549395575,0.763337097936875,-2.32801267435223,0.676792258304741,1.00280690669606,1895,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.260701556393929,0.582084772757522,-0.806474750634963,1.61940459545934,1.00220586236031,2203,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00230308970987933,1.15558783227423,-2.43441541959401,2.43709620713368,1.00020603600036,20593,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.185163922625994,0.609249443122297,-1.53668714710478,1.04635447492842,1.0019924476907,4442,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00350577894153169,1.17239937794575,-2.484949214805,2.42591182314286,1.00101566204064,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00822089889818438,1.15658281272491,-2.40474470901545,2.46496424870983,0.999989596890262,30000,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0106714225185567,1.15530828751461,-2.39248286687308,2.44502671639893,1.00036947854242,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.02014715107529,0.0203571136039593,1.0004984572173,1.0739114587906,1.00198406567068,2685,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.06397005836587,0.0668471809275762,1.0015275649276,1.24220616323331,1.00093871532896,15209,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
9745.40120961504,101.251984107435,9548.49970996091,9946.37536864281,1.00081439337984,2331,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
